200,697	907,33
200,927	-27,67
201,158	26,33
201,388	23,33
201,618	1373,33
201,849	1381,33
202,079	1611,33
202,309	1482,33
202,539	1727,33
202,77	1473,33
203	1695,33
203,23	1466,33
203,46	1507,33
203,691	1580,33
203,921	1677,33
204,151	1613,33
204,381	1440,33
204,611	1655,33
204,841	1551,33
205,071	1529,33
205,302	1701,33
205,532	1713,33
205,762	3756,33
205,992	1487,33
206,222	1543,33
206,452	1632,33
206,682	1542,33
206,912	1693,33
207,142	1588,33
207,372	1666,33
207,602	1556,33
207,832	1529,33
208,062	1567,33
208,292	1609,33
208,522	1457,33
208,752	1640,33
208,982	1458,33
209,212	1777,33
209,442	1553,33
209,672	1551,33
209,902	1579,33
210,131	1707,33
210,361	1536,33
210,591	1608,33
210,821	1563,33
211,051	1764,33
211,281	1595,33
211,51	1691,33
211,74	1651,33
211,97	1590,33
212,2	1583,33
212,429	1829,33
212,659	1634,33
212,889	1669,33
213,119	1540,33
213,348	1546,33
213,578	1779,33
213,808	1746,33
214,037	1789,33
214,267	1732,33
214,497	1623,33
214,726	1580,33
214,956	1533,33
215,186	1547,33
215,415	1600,33
215,645	1616,33
215,874	1715,33
216,104	1515,33
216,333	1597,33
216,563	1654,33
216,792	1632,33
217,022	1717,33
217,251	1690,33
217,481	1523,33
217,71	1727,33
217,94	1564,33
218,169	1689,33
218,399	1637,33
218,628	1765,33
218,858	1773,33
219,087	1640,33
219,316	1703,33
219,546	1614,33
219,775	1611,33
220,004	1789,33
220,234	1561,33
220,463	1698,33
220,692	1624,33
220,922	1784,33
221,151	1738,33
221,38	1586,33
221,61	2080,33
221,839	1769,33
222,068	1689,33
222,297	1738,33
222,526	1801,33
222,756	1674,33
222,985	1715,33
223,214	1718,33
223,443	1601,33
223,672	2134,33
223,902	1578,33
224,131	1665,33
224,36	1774,33
224,589	1523,33
224,818	1710,33
225,047	1800,33
225,276	1659,33
225,505	1933,33
225,734	1610,33
225,963	1624,33
226,192	1669,33
226,421	1573,33
226,65	1688,33
226,879	1758,33
227,108	1842,33
227,337	1829,33
227,566	1831,33
227,795	1729,33
228,024	1700,33
228,253	1527,33
228,482	1590,33
228,711	1912,33
228,94	1583,33
229,168	1665,33
229,397	1719,33
229,626	1731,33
229,855	1742,33
230,084	1600,33
