200,697	1185,5
200,927	-20,5
201,158	-12,5
201,388	-10,5
201,618	1484,5
201,849	1167,5
202,079	1581,5
202,309	1483,5
202,539	1629,5
202,77	1399,5
203	1632,5
203,23	1641,5
203,46	1531,5
203,691	1587,5
203,921	1694,5
204,151	1548,5
204,381	1497,5
204,611	1701,5
204,841	1515,5
205,071	1519,5
205,302	1655,5
205,532	1658,5
205,762	3889,5
205,992	1514,5
206,222	1563,5
206,452	1635,5
206,682	1571,5
206,912	1656,5
207,142	1685,5
207,372	1649,5
207,602	1529,5
207,832	1535,5
208,062	1675,5
208,292	1654,5
208,522	1449,5
208,752	1586,5
208,982	1489,5
209,212	1704,5
209,442	1513,5
209,672	1533,5
209,902	1590,5
210,131	1671,5
210,361	1502,5
210,591	1680,5
210,821	1587,5
211,051	1748,5
211,281	1646,5
211,51	1693,5
211,74	1633,5
211,97	1627,5
212,2	1619,5
212,429	1898,5
212,659	1659,5
212,889	1639,5
213,119	1475,5
213,348	1404,5
213,578	1751,5
213,808	1715,5
214,037	1801,5
214,267	1683,5
214,497	1623,5
214,726	1582,5
214,956	1520,5
215,186	1629,5
215,415	1601,5
215,645	1625,5
215,874	1724,5
216,104	1506,5
216,333	1599,5
216,563	1641,5
216,792	1639,5
217,022	1706,5
217,251	1623,5
217,481	1450,5
217,71	1580,5
217,94	1670,5
218,169	1747,5
218,399	1665,5
218,628	1432,5
218,858	1745,5
219,087	1919,5
219,316	1737,5
219,546	1645,5
219,775	1492,5
220,004	1751,5
220,234	1540,5
220,463	1625,5
220,692	1693,5
220,922	1592,5
221,151	1906,5
221,38	1657,5
221,61	2006,5
221,839	1899,5
222,068	1655,5
222,297	1806,5
222,526	1742,5
222,756	1827,5
222,985	1778,5
223,214	1652,5
223,443	1670,5
223,672	2151,5
223,902	1599,5
224,131	1649,5
224,36	1824,5
224,589	1603,5
224,818	1689,5
225,047	1774,5
225,276	1587,5
225,505	1895,5
225,734	1762,5
225,963	1571,5
226,192	1619,5
226,421	1553,5
226,65	1684,5
226,879	1747,5
227,108	1821,5
227,337	1805,5
227,566	1906,5
227,795	1743,5
228,024	1631,5
228,253	1695,5
228,482	1564,5
228,711	1629,5
228,94	1599,5
229,168	1600,5
229,397	1779,5
229,626	1726,5
229,855	1630,5
230,084	1647,5
230,313	1613,5
230,541	1827,5
230,77	1579,5
230,999	1587,5
231,228	1920,5
231,456	1822,5
231,685	1700,5
231,914	1802,5
232,143	1745,5
232,371	1735,5
232,6	1759,5
232,829	1750,5
233,057	1852,5
233,286	1774,5
233,515	1796,5
233,743	1784,5
233,972	1662,5
234,2	1838,5
234,429	1771,5
234,658	1865,5
234,886	1705,5
235,115	1823,5
235,343	1864,5
235,572	1788,5
235,8	1854,5
236,029	2063,5
236,257	1772,5
236,486	1877,5
236,714	1932,5
236,943	1990,5
237,171	1750,5
237,399	1851,5
237,628	1932,5
237,856	1980,5
238,085	1993,5
238,313	1787,5
238,541	1872,5
238,77	2232,5
238,998	1789,5
239,226	1991,5
239,455	1859,5
239,683	1906,5
239,911	1827,5
240,14	2103,5
240,368	1855,5
240,596	1915,5
240,824	1959,5
241,053	1905,5
241,281	1838,5
241,509	1909,5
241,737	1983,5
241,965	1780,5
242,193	1839,5
242,422	1790,5
242,65	1855,5
242,878	1909,5
243,106	1916,5
243,334	1907,5
243,562	2065,5
243,79	2003,5
244,018	1999,5
244,246	1905,5
244,474	1938,5
244,702	1826,5
244,93	1977,5
245,158	1947,5
245,386	1912,5
245,614	1989,5
245,842	2116,5
246,07	1817,5
246,298	2036,5
246,526	2406,5
246,754	1921,5
246,982	1853,5
247,21	2033,5
247,438	1910,5
247,666	1748,5
247,893	1955,5
248,121	1891,5
248,349	1784,5
248,577	1948,5
248,805	2075,5
249,033	1930,5
249,26	2000,5
249,488	1904,5
249,716	1983,5
249,944	2000,5
250,171	1949,5
250,399	1945,5
250,627	2083,5
250,854	1957,5
251,082	1863,5
251,31	2057,5
251,537	1886,5
251,765	2240,5
251,993	1839,5
252,22	2331,5
252,448	1865,5
252,676	2107,5
252,903	2052,5
253,131	2371,5
253,358	1845,5
253,586	1880,5
253,813	1850,5
254,041	2054,5
254,268	2002,5
254,496	1881,5
254,723	1969,5
254,951	2004,5
255,178	1988,5
255,406	1998,5
255,633	1946,5
255,86	2135,5
256,088	1984,5
256,315	1963,5
256,543	2361,5
256,77	2046,5
256,997	1979,5
257,225	2207,5
257,452	1955,5
257,679	1991,5
257,907	2123,5
258,134	1926,5
258,361	2049,5
258,588	1954,5
258,816	2005,5
259,043	1913,5
259,27	1826,5
259,497	2114,5
259,725	1873,5
259,952	1986,5
260,179	1946,5
260,406	2020,5
260,633	1934,5
260,86	2110,5
261,088	2021,5
261,315	2246,5
261,542	1907,5
261,769	1969,5
261,996	2329,5
262,223	2177,5
262,45	2247,5
262,677	1852,5
262,904	1980,5
263,131	2087,5
263,358	2019,5
263,585	2084,5
263,812	2353,5
264,039	2147,5
264,266	1970,5
264,493	2006,5
264,72	1964,5
264,947	1997,5
265,174	2197,5
265,401	2152,5
265,627	2184,5
265,854	2138,5
266,081	2053,5
266,308	2058,5
266,535	2055,5
266,762	1877,5
266,988	2033,5
267,215	2015,5
267,442	2078,5
267,669	2257,5
267,896	2061,5
268,122	2093,5
268,349	2046,5
268,576	1909,5
268,802	1895,5
269,029	1942,5
269,256	2066,5
269,482	1985,5
269,709	2011,5
269,936	2058,5
270,162	2278,5
270,389	2104,5
270,616	2133,5
270,842	2272,5
271,069	2129,5
271,295	2117,5
271,522	1990,5
271,748	2151,5
271,975	2295,5
272,201	2313,5
272,428	2146,5
272,654	2268,5
272,881	2535,5
273,107	2175,5
273,334	2275,5
273,56	2448,5
273,787	2257,5
274,013	2441,5
274,239	2593,5
274,466	2356,5
274,692	2455,5
274,918	2426,5
275,145	2443,5
275,371	2565,5
275,597	2700,5
275,824	2593,5
276,05	2685,5
276,276	2624,5
276,503	2647,5
276,729	2633,5
276,955	2593,5
277,181	2796,5
277,407	2723,5
277,634	2879,5
277,86	2799,5
278,086	2893,5
278,312	3069,5
278,538	2839,5
278,764	2915,5
278,991	3044,5
279,217	2794,5
279,443	2800,5
279,669	2817,5
279,895	3007,5
280,121	2903,5
280,347	2954,5
280,573	2959,5
280,799	2944,5
281,025	3283,5
281,251	3024,5
281,477	3246,5
281,703	3041,5
281,929	3086,5
282,155	3143,5
282,381	3204,5
282,607	3183,5
282,833	3192,5
283,059	3231,5
283,285	3131,5
283,51	3198,5
283,736	3041,5
283,962	3263,5
284,188	3335,5
284,414	3268,5
284,64	3355,5
284,865	3226,5
285,091	3280,5
285,317	3391,5
285,543	3283,5
285,768	3370,5
285,994	3360,5
286,22	3620,5
286,446	3364,5
286,671	3238,5
286,897	3440,5
287,123	3327,5
287,348	3329,5
287,574	3890,5
287,799	3585,5
288,025	3430,5
288,251	3707,5
288,476	3575,5
288,702	3420,5
288,927	3513,5
289,153	3397,5
289,378	3703,5
289,604	3521,5
289,829	3582,5
290,055	3479,5
290,28	3519,5
290,506	3682,5
290,731	3443,5
290,957	3657,5
291,182	3618,5
291,408	3715,5
291,633	3632,5
291,858	3574,5
292,084	3629,5
292,309	3508,5
292,535	3600,5
292,76	3748,5
292,985	3620,5
293,211	3493,5
293,436	3425,5
293,661	3463,5
293,886	3552,5
294,112	3528,5
294,337	3658,5
294,562	3427,5
294,787	3770,5
295,013	3571,5
295,238	3560,5
295,463	3717,5
295,688	3770,5
295,913	3658,5
296,138	3633,5
296,364	3447,5
296,589	3630,5
296,814	3449,5
297,039	3531,5
297,264	3432,5
297,489	3560,5
297,714	3505,5
297,939	3441,5
298,164	3393,5
298,389	3729,5
298,614	3473,5
298,839	3580,5
299,064	3675,5
299,289	3674,5
299,514	3712,5
299,739	3642,5
299,964	3624,5
300,189	3595,5
300,414	3774,5
300,639	3739,5
300,863	3591,5
301,088	4071,5
301,313	3664,5
301,538	3649,5
301,763	3626,5
301,988	3657,5
302,212	3636,5
302,437	4020,5
302,662	3597,5
302,887	3611,5
303,111	3555,5
303,336	3717,5
303,561	3572,5
303,786	3600,5
304,01	3653,5
304,235	3655,5
304,46	3597,5
304,684	3481,5
304,909	3406,5
305,134	3481,5
305,358	3618,5
305,583	3498,5
305,807	3714,5
306,032	3287,5
306,256	3545,5
306,481	3596,5
306,706	3339,5
306,93	3479,5
307,155	3744,5
307,379	3538,5
307,604	3363,5
307,828	3421,5
308,052	3682,5
308,277	3547,5
308,501	3590,5
308,726	3636,5
308,95	3609,5
309,175	3484,5
309,399	3577,5
309,623	3504,5
309,848	3485,5
310,072	3260,5
310,296	3867,5
310,521	3485,5
310,745	3364,5
310,969	3655,5
311,193	3581,5
311,418	3459,5
311,642	3454,5
311,866	3502,5
312,09	3534,5
312,315	3495,5
312,539	3605,5
312,763	3170,5
312,987	3595,5
313,211	3399,5
313,435	3538,5
313,659	3468,5
313,884	3586,5
314,108	3579,5
314,332	3694,5
314,556	3402,5
314,78	3647,5
315,004	3459,5
315,228	3583,5
315,452	3505,5
315,676	3436,5
315,9	3448,5
316,124	3319,5
316,348	3474,5
316,572	3449,5
316,796	3305,5
317,02	3344,5
317,244	3450,5
317,468	3273,5
317,691	3547,5
317,915	3431,5
318,139	3233,5
318,363	3712,5
318,587	3395,5
318,811	3207,5
319,034	3172,5
319,258	3361,5
319,482	3470,5
319,706	3317,5
319,93	3321,5
320,153	3190,5
320,377	3330,5
320,601	3204,5
320,824	3103,5
321,048	3416,5
321,272	3316,5
321,495	3224,5
321,719	3260,5
321,943	3262,5
322,166	3456,5
322,39	3323,5
322,614	3303,5
322,837	3455,5
323,061	2995,5
323,284	3374,5
323,508	3415,5
323,731	3025,5
323,955	3328,5
324,178	3268,5
324,402	3268,5
324,625	3214,5
324,849	3181,5
325,072	3292,5
325,296	3272,5
325,519	3129,5
325,743	3188,5
325,966	3357,5
326,189	3349,5
326,413	3178,5
326,636	3533,5
326,859	3250,5
327,083	3430,5
327,306	3034,5
327,529	3049,5
327,753	3075,5
327,976	3256,5
328,199	3263,5
328,422	3234,5
328,646	3239,5
328,869	3079,5
329,092	3201,5
329,315	3405,5
329,538	3142,5
329,762	3231,5
329,985	3089,5
330,208	3063,5
330,431	3216,5
330,654	3355,5
330,877	3210,5
331,1	3279,5
331,323	3029,5
331,546	3356,5
331,769	3319,5
331,993	3109,5
332,216	3219,5
332,439	3191,5
332,662	3166,5
332,885	2952,5
333,107	3013,5
333,33	3118,5
333,553	3337,5
333,776	3085,5
333,999	3229,5
334,222	3121,5
334,445	3184,5
334,668	2995,5
334,891	3184,5
335,114	3057,5
335,336	3239,5
335,559	3236,5
335,782	3416,5
336,005	3142,5
336,228	3104,5
336,45	3159,5
336,673	3078,5
336,896	3257,5
337,119	3172,5
337,341	3038,5
