200,697	967
200,927	-44
201,158	16
201,388	30
201,618	1550
201,849	1455
202,079	1683
202,309	1547
202,539	1686
202,77	1552
203	1673
203,23	1594
203,46	1632
203,691	1610
203,921	1713
204,151	1638
204,381	1591
204,611	1693
204,841	1549
205,071	1531
205,302	1738
205,532	1660
205,762	3683
205,992	1556
206,222	1592
206,452	1716
206,682	1600
206,912	1868
207,142	1445
207,372	1644
207,602	1480
207,832	1606
208,062	1734
208,292	1705
208,522	1190
208,752	1625
208,982	1580
209,212	1760
209,442	1617
209,672	1594
209,902	1580
210,131	1709
210,361	1600
210,591	1671
210,821	1620
211,051	1751
211,281	1686
211,51	1611
211,74	1747
211,97	1693
212,2	1650
212,429	1961
212,659	1675
212,889	1681
213,119	1608
213,348	1518
213,578	1793
213,808	1823
214,037	1742
214,267	1751
214,497	1677
214,726	1601
214,956	1563
215,186	1610
215,415	1687
215,645	1623
215,874	1685
216,104	1561
216,333	1650
216,563	1740
216,792	1741
217,022	1743
217,251	1688
217,481	1583
217,71	1687
217,94	1661
218,169	1769
218,399	1723
218,628	1623
218,858	1724
219,087	1738
219,316	1796
219,546	1645
219,775	1712
220,004	1921
220,234	1602
220,463	1715
220,692	1642
220,922	1542
221,151	1771
221,38	1649
221,61	2052
221,839	1913
222,068	1679
222,297	1807
222,526	1742
222,756	1751
222,985	1863
223,214	1710
223,443	1747
223,672	2176
223,902	1583
224,131	1678
224,36	1820
224,589	1585
224,818	1692
225,047	1817
225,276	1654
225,505	2001
225,734	1675
225,963	1669
226,192	1650
226,421	1682
226,65	1733
226,879	1804
227,108	1796
227,337	1727
227,566	1786
227,795	1858
228,024	1654
228,253	1644
228,482	1593
228,711	1769
228,94	1556
229,168	1703
229,397	1680
229,626	1750
229,855	1651
230,084	1668
230,313	1634
230,541	1769
230,77	1708
230,999	1591
231,228	1918
231,456	1784
231,685	1598
231,914	1818
232,143	1718
232,371	1721
232,6	1739
232,829	1712
233,057	1816
233,286	1728
233,515	1684
233,743	1780
233,972	1565
234,2	1661
234,429	1739
234,658	1817
234,886	1673
235,115	1710
235,343	1798
235,572	1812
235,8	1733
236,029	2016
236,257	1655
236,486	1801
236,714	1839
236,943	1841
237,171	1663
237,399	1671
237,628	1806
237,856	1812
238,085	1764
238,313	1645
238,541	1678
238,77	2003
238,998	1599
239,226	1811
239,455	1719
239,683	1748
239,911	1581
240,14	1895
240,368	1855
240,596	1731
240,824	1699
241,053	1719
241,281	1711
241,509	1815
241,737	1636
241,965	1583
242,193	1688
242,422	1565
242,65	1611
242,878	1709
243,106	1699
243,334	1742
243,562	1809
243,79	1752
244,018	1755
244,246	1712
244,474	1705
244,702	1672
244,93	1815
245,158	1581
245,386	1717
245,614	1772
245,842	1818
246,07	1674
246,298	1846
246,526	2198
246,754	1857
246,982	1665
247,21	1833
247,438	1712
247,666	1742
247,893	1715
248,121	1682
248,349	1745
248,577	1731
248,805	1823
249,033	1698
249,26	1909
249,488	1670
249,716	1807
249,944	1687
250,171	1665
250,399	1730
250,627	1848
250,854	1754
251,082	1670
251,31	1792
251,537	1747
251,765	1980
251,993	1586
252,22	2003
252,448	1636
252,676	1809
252,903	1801
253,131	2076
253,358	1701
253,586	1586
253,813	1592
254,041	1730
254,268	1687
254,496	1730
254,723	2051
254,951	1816
255,178	1738
255,406	1753
255,633	1715
255,86	1903
256,088	1809
256,315	1717
256,543	1857
256,77	1712
256,997	1735
257,225	1761
257,452	1657
257,679	1745
257,907	1825
258,134	1643
258,361	1823
258,588	1703
258,816	1755
259,043	1687
259,27	1762
259,497	1791
259,725	1657
259,952	1723
260,179	1612
260,406	1739
260,633	1710
260,86	1725
261,088	1675
261,315	1886
261,542	1625
261,769	1591
261,996	2014
262,223	1868
262,45	1843
262,677	1598
262,904	1669
263,131	1772
263,358	1633
263,585	1749
263,812	2149
264,039	1878
264,266	1476
264,493	1742
264,72	1676
264,947	1728
265,174	1940
265,401	1815
265,627	1879
265,854	1511
266,081	1764
266,308	1698
266,535	1672
266,762	1690
266,988	1648
267,215	1759
267,442	1743
267,669	1859
267,896	1746
268,122	2105
268,349	1874
268,576	1685
268,802	1700
269,029	1630
269,256	1808
269,482	1719
269,709	1685
269,936	1768
270,162	1843
270,389	1765
270,616	1780
270,842	1875
271,069	1833
271,295	1797
271,522	1684
271,748	1719
271,975	1831
272,201	1913
272,428	1791
272,654	1680
272,881	1973
273,107	1626
273,334	1919
273,56	1764
273,787	1870
274,013	1712
274,239	2020
274,466	1719
274,692	1685
274,918	1742
275,145	1674
275,371	1713
275,597	1914
275,824	1770
276,05	1844
276,276	1828
276,503	1730
276,729	1757
276,955	1592
277,181	1796
277,407	1731
277,634	1849
277,86	1724
278,086	1824
278,312	1708
278,538	1662
278,764	1746
278,991	1827
279,217	1666
279,443	1657
279,669	1711
279,895	1814
280,121	1704
280,347	1723
280,573	1659
280,799	1705
281,025	1908
281,251	1626
281,477	1849
281,703	1623
281,929	1673
282,155	1624
282,381	1661
282,607	1838
282,833	1664
283,059	1951
283,285	1729
283,51	1668
283,736	1591
283,962	1737
284,188	1776
284,414	1640
284,64	1767
284,865	1875
285,091	1665
285,317	1805
285,543	1867
285,768	1889
285,994	1808
