200,697	968,5
200,927	7,5
201,158	35,5
201,388	38,5
201,618	1576,5
201,849	1390,5
202,079	1638,5
202,309	1554,5
202,539	1773,5
202,77	1518,5
203	1790,5
203,23	1587,5
203,46	1683,5
203,691	1723,5
203,921	1688,5
204,151	1666,5
204,381	1535,5
204,611	1667,5
204,841	1539,5
205,071	1546,5
205,302	1798,5
205,532	1700,5
205,762	3761,5
205,992	1594,5
206,222	1574,5
206,452	1787,5
206,682	1657,5
206,912	1692,5
207,142	1817,5
207,372	1730,5
207,602	1561,5
207,832	1598,5
208,062	1716,5
208,292	1746,5
208,522	1528,5
208,752	1933,5
208,982	1616,5
209,212	1846,5
209,442	1677,5
209,672	1475,5
209,902	1622,5
210,131	1739,5
210,361	1585,5
210,591	1668,5
210,821	1627,5
211,051	1795,5
211,281	1673,5
211,51	1708,5
211,74	1764,5
211,97	1715,5
212,2	1624,5
212,429	1940,5
212,659	1645,5
212,889	1643,5
213,119	1487,5
213,348	1636,5
213,578	1830,5
213,808	1828,5
214,037	1772,5
214,267	1750,5
214,497	1735,5
214,726	1621,5
214,956	1591,5
215,186	1650,5
215,415	1740,5
215,645	1691,5
215,874	1685,5
216,104	1656,5
216,333	1635,5
216,563	1816,5
216,792	1706,5
217,022	1762,5
217,251	1777,5
217,481	1631,5
217,71	1730,5
217,94	1716,5
218,169	1803,5
218,399	1733,5
218,628	1616,5
218,858	1814,5
219,087	1752,5
219,316	1991,5
219,546	1753,5
219,775	1707,5
220,004	1836,5
220,234	1664,5
220,463	1782,5
220,692	1778,5
220,922	1676,5
221,151	1758,5
221,38	1644,5
221,61	2131,5
221,839	1905,5
222,068	1751,5
222,297	1797,5
222,526	1679,5
222,756	1831,5
222,985	1831,5
223,214	1746,5
223,443	1675,5
223,672	2238,5
223,902	1651,5
224,131	1735,5
224,36	1863,5
224,589	1596,5
224,818	1723,5
225,047	1852,5
225,276	1681,5
225,505	2022,5
225,734	1735,5
225,963	1663,5
226,192	1658,5
226,421	1662,5
226,65	1819,5
226,879	1745,5
227,108	1920,5
227,337	1910,5
227,566	1937,5
227,795	1821,5
228,024	1784,5
228,253	1789,5
228,482	1650,5
228,711	1869,5
228,94	1588,5
229,168	1737,5
229,397	1798,5
229,626	1814,5
229,855	1745,5
230,084	1752,5
230,313	1673,5
230,541	1933,5
230,77	1717,5
230,999	1730,5
231,228	1923,5
231,456	1932,5
231,685	1806,5
231,914	2167,5
232,143	1881,5
232,371	1885,5
232,6	1835,5
232,829	1828,5
233,057	1996,5
233,286	1906,5
233,515	1832,5
233,743	1829,5
233,972	1792,5
234,2	1903,5
234,429	1894,5
234,658	2004,5
234,886	1827,5
235,115	1970,5
235,343	1916,5
235,572	1876,5
235,8	2092,5
236,029	2274,5
236,257	1900,5
236,486	2061,5
236,714	2068,5
236,943	2107,5
237,171	1960,5
237,399	1790,5
237,628	2045,5
237,856	2057,5
238,085	2033,5
238,313	1954,5
238,541	2002,5
238,77	2327,5
238,998	1995,5
239,226	2038,5
239,455	2046,5
239,683	2067,5
239,911	1978,5
240,14	2160,5
240,368	2131,5
240,596	1774,5
240,824	1968,5
241,053	2106,5
241,281	2060,5
241,509	2122,5
241,737	2012,5
241,965	1957,5
242,193	2018,5
242,422	2101,5
242,65	1907,5
242,878	2041,5
243,106	2063,5
243,334	2070,5
243,562	2113,5
243,79	2069,5
244,018	2151,5
244,246	2092,5
244,474	2070,5
244,702	2035,5
244,93	2090,5
245,158	2108,5
245,386	2025,5
245,614	2182,5
245,842	2256,5
246,07	2108,5
246,298	2221,5
246,526	2616,5
246,754	1831,5
246,982	2159,5
247,21	2111,5
247,438	2078,5
247,666	2083,5
247,893	1946,5
248,121	2152,5
248,349	1979,5
248,577	2066,5
248,805	2245,5
249,033	2121,5
249,26	2134,5
249,488	2055,5
249,716	2216,5
249,944	2122,5
250,171	1903,5
250,399	2127,5
250,627	2352,5
250,854	2328,5
251,082	1979,5
251,31	2209,5
251,537	2149,5
251,765	2369,5
251,993	1978,5
252,22	2474,5
252,448	2054,5
252,676	2232,5
252,903	2178,5
253,131	2474,5
253,358	2092,5
253,586	2026,5
253,813	2040,5
254,041	2253,5
254,268	2192,5
254,496	2012,5
254,723	2012,5
254,951	2197,5
255,178	2137,5
255,406	2180,5
255,633	2233,5
255,86	2317,5
256,088	2139,5
256,315	2343,5
256,543	2342,5
256,77	2285,5
256,997	2207,5
257,225	2176,5
257,452	2013,5
257,679	2152,5
257,907	2313,5
258,134	2098,5
258,361	2226,5
258,588	2099,5
258,816	2212,5
259,043	2142,5
259,27	2232,5
259,497	2056,5
259,725	2166,5
259,952	2142,5
260,179	1978,5
260,406	2197,5
260,633	2219,5
260,86	2173,5
261,088	2132,5
261,315	2427,5
261,542	2056,5
261,769	2158,5
261,996	2426,5
262,223	2384,5
262,45	2331,5
262,677	2057,5
262,904	2196,5
263,131	2255,5
263,358	2186,5
263,585	2220,5
263,812	2537,5
264,039	2423,5
264,266	2250,5
264,493	2238,5
264,72	2216,5
264,947	2191,5
265,174	2480,5
265,401	2352,5
265,627	2507,5
265,854	2246,5
266,081	2366,5
266,308	2259,5
266,535	2251,5
266,762	2228,5
266,988	2650,5
267,215	2366,5
267,442	2352,5
267,669	2370,5
267,896	2298,5
268,122	2445,5
268,349	2281,5
268,576	2105,5
268,802	2228,5
269,029	2452,5
269,256	2373,5
269,482	2328,5
269,709	2206,5
269,936	2158,5
270,162	2601,5
270,389	2309,5
270,616	2403,5
270,842	2547,5
271,069	2525,5
271,295	2507,5
271,522	2415,5
271,748	2530,5
271,975	2690,5
272,201	2832,5
272,428	2708,5
272,654	2702,5
272,881	2992,5
273,107	2764,5
273,334	2936,5
273,56	3121,5
273,787	2916,5
274,013	3135,5
274,239	3446,5
274,466	3190,5
274,692	3277,5
274,918	3363,5
275,145	3390,5
275,371	3424,5
275,597	3726,5
275,824	3642,5
276,05	3714,5
276,276	3858,5
276,503	3722,5
276,729	3964,5
276,955	3861,5
277,181	4108,5
277,407	4056,5
277,634	4380,5
277,86	4276,5
278,086	4367,5
278,312	4370,5
278,538	4304,5
278,764	4395,5
278,991	4537,5
279,217	4364,5
279,443	4457,5
279,669	4542,5
279,895	4704,5
280,121	4632,5
280,347	4690,5
280,573	4743,5
280,799	4787,5
281,025	5001,5
281,251	4825,5
281,477	5106,5
281,703	5039,5
281,929	5080,5
282,155	5123,5
282,381	5274,5
282,607	5286,5
282,833	5307,5
283,059	5497,5
283,285	5338,5
283,51	5334,5
283,736	5349,5
283,962	5494,5
284,188	5544,5
284,414	5520,5
284,64	5397,5
284,865	5706,5
285,091	5518,5
285,317	5680,5
285,543	5839,5
285,768	5769,5
285,994	5806,5
286,22	6083,5
286,446	5960,5
286,671	5662,5
286,897	5916,5
287,123	5797,5
287,348	5843,5
287,574	6512,5
287,799	6084,5
288,025	5992,5
288,251	6404,5
288,476	6070,5
288,702	6187,5
288,927	6444,5
289,153	6174,5
289,378	6523,5
289,604	6282,5
289,829	6224,5
290,055	6293,5
290,28	6405,5
290,506	6475,5
290,731	6407,5
290,957	6618,5
291,182	6556,5
291,408	6725,5
291,633	6598,5
291,858	6541,5
292,084	6735,5
292,309	6676,5
292,535	6564,5
292,76	6862,5
292,985	6796,5
293,211	6750,5
293,436	6663,5
293,661	6662,5
293,886	6796,5
294,112	7044,5
294,337	6903,5
294,562	6667,5
294,787	7009,5
295,013	6840,5
295,238	6683,5
295,463	7054,5
295,688	6987,5
295,913	6852,5
296,138	6826,5
296,364	6706,5
296,589	6791,5
296,814	6582,5
297,039	6653,5
297,264	6646,5
297,489	6729,5
297,714	6757,5
297,939	6704,5
298,164	6822,5
298,389	6817,5
298,614	6740,5
298,839	6820,5
299,064	7228,5
299,289	7202,5
299,514	7256,5
299,739	7197,5
299,964	7070,5
300,189	7145,5
300,414	7284,5
300,639	7484,5
300,863	7075,5
301,088	7612,5
301,313	7258,5
301,538	7296,5
301,763	7222,5
