200,697	946,17
200,927	-26,83
201,158	-15,83
201,388	85,17
201,618	1479,17
201,849	1341,17
202,079	1554,17
202,309	1477,17
202,539	1656,17
202,77	1471,17
203	1622,17
203,23	1545,17
203,46	1541,17
203,691	1609,17
203,921	1670,17
204,151	1519,17
204,381	1509,17
204,611	1632,17
204,841	1534,17
205,071	1522,17
205,302	1675,17
205,532	1659,17
205,762	3753,17
205,992	1571,17
206,222	1579,17
206,452	1645,17
206,682	1614,17
206,912	1707,17
207,142	1830,17
207,372	1600,17
207,602	1513,17
207,832	1535,17
208,062	1686,17
208,292	1800,17
208,522	1450,17
208,752	1619,17
208,982	1548,17
209,212	1749,17
209,442	1610,17
209,672	1500,17
209,902	1527,17
210,131	1683,17
210,361	1541,17
210,591	1596,17
210,821	1528,17
211,051	1759,17
211,281	1637,17
211,51	1677,17
211,74	1770,17
211,97	1585,17
212,2	1577,17
212,429	1857,17
212,659	1676,17
212,889	1645,17
213,119	1509,17
213,348	1514,17
213,578	1824,17
213,808	1683,17
214,037	1757,17
214,267	1673,17
214,497	1684,17
214,726	1529,17
214,956	1537,17
215,186	1624,17
215,415	1610,17
215,645	1556,17
215,874	1708,17
216,104	1741,17
216,333	1628,17
216,563	1761,17
216,792	1615,17
217,022	1739,17
217,251	1676,17
217,481	1544,17
217,71	1901,17
217,94	1547,17
218,169	1663,17
218,399	1694,17
218,628	1553,17
218,858	1765,17
219,087	1710,17
219,316	1691,17
219,546	1638,17
219,775	1649,17
220,004	1781,17
220,234	1577,17
220,463	1729,17
220,692	1669,17
220,922	1587,17
221,151	1762,17
221,38	1626,17
221,61	2016,17
221,839	1883,17
222,068	1638,17
222,297	1753,17
222,526	1747,17
222,756	1763,17
222,985	1733,17
223,214	1599,17
223,443	1660,17
223,672	2198,17
223,902	1580,17
224,131	1645,17
224,36	1795,17
224,589	1531,17
224,818	1679,17
225,047	1789,17
225,276	1585,17
225,505	1973,17
225,734	1594,17
225,963	1610,17
226,192	1520,17
226,421	1763,17
226,65	1639,17
226,879	1686,17
227,108	1711,17
227,337	1727,17
227,566	1839,17
227,795	1585,17
228,024	1696,17
228,253	1640,17
228,482	1589,17
228,711	1764,17
228,94	1545,17
229,168	1653,17
229,397	1609,17
229,626	1663,17
229,855	1622,17
230,084	1682,17
230,313	1553,17
230,541	1758,17
230,77	1612,17
230,999	1510,17
231,228	1855,17
231,456	1762,17
231,685	1649,17
231,914	1691,17
232,143	1702,17
232,371	1697,17
232,6	1691,17
232,829	1781,17
233,057	1813,17
233,286	1663,17
233,515	1676,17
233,743	1696,17
233,972	1606,17
234,2	1660,17
234,429	1557,17
234,658	1744,17
234,886	1526,17
235,115	1704,17
235,343	1701,17
235,572	1638,17
235,8	1701,17
236,029	1945,17
236,257	1618,17
236,486	1725,17
236,714	1829,17
236,943	1614,17
237,171	1627,17
237,399	1659,17
237,628	1712,17
237,856	1770,17
238,085	1722,17
238,313	1571,17
238,541	1705,17
238,77	1978,17
238,998	1558,17
239,226	1658,17
239,455	1579,17
239,683	1745,17
239,911	1583,17
240,14	1797,17
240,368	1816,17
240,596	1666,17
240,824	1736,17
241,053	1651,17
241,281	1611,17
241,509	1675,17
241,737	1618,17
241,965	1575,17
242,193	1830,17
242,422	1570,17
242,65	1617,17
242,878	1619,17
243,106	1664,17
243,334	1705,17
243,562	1664,17
243,79	1733,17
244,018	1702,17
244,246	1640,17
244,474	1714,17
244,702	1519,17
244,93	1733,17
245,158	1697,17
245,386	1890,17
245,614	1661,17
245,842	1777,17
246,07	1592,17
246,298	1702,17
246,526	2127,17
246,754	1551,17
246,982	1667,17
247,21	1729,17
247,438	1678,17
247,666	1689,17
247,893	1649,17
248,121	1656,17
248,349	1590,17
248,577	1703,17
248,805	1772,17
249,033	1618,17
249,26	1706,17
249,488	1589,17
249,716	1695,17
249,944	1667,17
250,171	1609,17
250,399	1644,17
250,627	1778,17
250,854	1674,17
251,082	1613,17
251,31	1707,17
251,537	1703,17
251,765	2012,17
251,993	1503,17
252,22	2039,17
252,448	1539,17
252,676	1779,17
252,903	1686,17
253,131	1985,17
253,358	1719,17
253,586	1540,17
253,813	1527,17
254,041	1668,17
254,268	1645,17
254,496	1534,17
254,723	1707,17
254,951	1577,17
255,178	1640,17
255,406	1644,17
255,633	1728,17
255,86	2057,17
256,088	1634,17
256,315	1622,17
256,543	1837,17
256,77	1711,17
256,997	1643,17
257,225	1742,17
257,452	1590,17
257,679	1631,17
257,907	1764,17
258,134	1644,17
258,361	1666,17
258,588	1637,17
258,816	1665,17
259,043	1507,17
259,27	1645,17
259,497	1771,17
259,725	1617,17
259,952	1629,17
260,179	1609,17
260,406	1701,17
260,633	1666,17
260,86	1669,17
261,088	1882,17
261,315	1686,17
261,542	1612,17
261,769	1564,17
261,996	2017,17
262,223	1822,17
262,45	1892,17
262,677	1517,17
262,904	1675,17
263,131	1766,17
263,358	1664,17
263,585	1645,17
263,812	1988,17
264,039	1727,17
264,266	1601,17
264,493	1722,17
264,72	1553,17
264,947	1595,17
265,174	1894,17
265,401	1561,17
265,627	1827,17
265,854	1689,17
266,081	1712,17
266,308	1687,17
266,535	1659,17
266,762	1683,17
266,988	1727,17
267,215	1836,17
267,442	1623,17
267,669	1946,17
267,896	1691,17
268,122	1855,17
268,349	1733,17
268,576	1589,17
268,802	1573,17
269,029	1618,17
269,256	1769,17
269,482	1658,17
269,709	1646,17
269,936	1709,17
270,162	1877,17
270,389	1673,17
270,616	1738,17
270,842	1831,17
271,069	1726,17
271,295	1707,17
271,522	1607,17
271,748	1688,17
271,975	1795,17
272,201	1863,17
272,428	1722,17
272,654	1630,17
272,881	1834,17
273,107	1671,17
273,334	1667,17
273,56	1808,17
273,787	1421,17
274,013	1693,17
274,239	1945,17
274,466	1714,17
274,692	1605,17
274,918	1766,17
275,145	1794,17
275,371	1710,17
275,597	1784,17
275,824	1767,17
276,05	1692,17
276,276	1778,17
276,503	1661,17
276,729	1678,17
276,955	1607,17
277,181	1710,17
277,407	1642,17
277,634	1741,17
277,86	1691,17
278,086	1717,17
278,312	1719,17
278,538	1661,17
278,764	1732,17
278,991	1841,17
279,217	1617,17
279,443	1607,17
279,669	1711,17
279,895	2018,17
280,121	1686,17
280,347	1889,17
280,573	1602,17
280,799	1523,17
281,025	1906,17
281,251	1552,17
281,477	1819,17
281,703	1543,17
281,929	1580,17
282,155	1623,17
282,381	1959,17
282,607	1676,17
282,833	1680,17
283,059	1812,17
283,285	1762,17
283,51	1641,17
283,736	1524,17
283,962	1706,17
284,188	1755,17
284,414	1602,17
284,64	1729,17
284,865	1692,17
285,091	1555,17
285,317	1754,17
285,543	1800,17
285,768	1751,17
285,994	1724,17
286,22	1885,17
286,446	1836,17
286,671	1522,17
286,897	1735,17
287,123	1645,17
287,348	1628,17
287,574	2279,17
287,799	1703,17
288,025	1646,17
288,251	1911,17
288,476	1692,17
288,702	1706,17
288,927	1669,17
289,153	1560,17
289,378	1908,17
289,604	1756,17
289,829	1563,17
290,055	1589,17
290,28	1750,17
290,506	1799,17
290,731	1618,17
290,957	1801,17
291,182	1751,17
291,408	1830,17
291,633	1831,17
291,858	1549,17
292,084	1767,17
292,309	1618,17
292,535	1685,17
292,76	1803,17
292,985	1685,17
293,211	1628,17
293,436	1539,17
293,661	1482,17
293,886	1636,17
294,112	1664,17
294,337	1683,17
294,562	1492,17
294,787	1841,17
295,013	1686,17
295,238	1623,17
295,463	1758,17
295,688	1831,17
295,913	1790,17
296,138	1767,17
296,364	1657,17
296,589	1762,17
296,814	1594,17
297,039	1582,17
297,264	1764,17
297,489	1760,17
297,714	1695,17
297,939	1599,17
298,164	1655,17
298,389	1825,17
298,614	1873,17
298,839	1711,17
299,064	1847,17
299,289	1741,17
299,514	1776,17
299,739	1668,17
299,964	1596,17
300,189	1640,17
300,414	1775,17
300,639	1852,17
300,863	1583,17
301,088	2014,17
301,313	1691,17
301,538	1653,17
301,763	1736,17
301,988	1809,17
302,212	1709,17
302,437	2223,17
302,662	1616,17
302,887	1722,17
303,111	1817,17
303,336	1842,17
303,561	1792,17
303,786	1632,17
304,01	1713,17
304,235	1780,17
304,46	1567,17
304,684	1643,17
304,909	1696,17
305,134	1502,17
305,358	1793,17
305,583	1653,17
305,807	1949,17
306,032	1496,17
306,256	1831,17
306,481	1703,17
306,706	1669,17
306,93	1615,17
307,155	1986,17
307,379	1620,17
307,604	1674,17
307,828	1646,17
308,052	1879,17
308,277	1720,17
308,501	1532,17
308,726	1684,17
308,95	1693,17
309,175	1607,17
309,399	1832,17
309,623	1672,17
309,848	1526,17
310,072	1475,17
310,296	2061,17
310,521	1594,17
310,745	1568,17
