200,697	931,67
200,927	-50,33
201,158	26,67
201,388	-31,33
201,618	1493,67
201,849	1347,67
202,079	1613,67
202,309	1481,67
202,539	1678,67
202,77	1479,67
203	1609,67
203,23	1527,67
203,46	1600,67
203,691	1566,67
203,921	1616,67
204,151	1608,67
204,381	1522,67
204,611	1692,67
204,841	1442,67
205,071	1456,67
205,302	1688,67
205,532	1623,67
205,762	3744,67
205,992	1552,67
206,222	1467,67
206,452	1556,67
206,682	1550,67
206,912	1557,67
207,142	1816,67
207,372	1563,67
207,602	1439,67
207,832	1608,67
208,062	1788,67
208,292	1669,67
208,522	1372,67
208,752	1723,67
208,982	1582,67
209,212	1728,67
209,442	1598,67
209,672	1497,67
209,902	1521,67
210,131	1645,67
210,361	1514,67
210,591	1576,67
210,821	1560,67
211,051	1732,67
211,281	1620,67
211,51	1623,67
211,74	1635,67
211,97	1604,67
212,2	1570,67
212,429	1792,67
212,659	1691,67
212,889	1659,67
213,119	1454,67
213,348	1533,67
213,578	1719,67
213,808	1650,67
214,037	1740,67
214,267	1661,67
214,497	1628,67
214,726	1584,67
214,956	1545,67
215,186	1591,67
215,415	1640,67
215,645	1590,67
215,874	1688,67
216,104	1580,67
216,333	1520,67
216,563	1782,67
216,792	1571,67
217,022	1752,67
217,251	1899,67
217,481	1529,67
217,71	1599,67
217,94	1603,67
218,169	1685,67
218,399	1723,67
218,628	1576,67
218,858	1721,67
219,087	1659,67
219,316	1707,67
219,546	1623,67
219,775	1672,67
220,004	1770,67
220,234	1570,67
220,463	1651,67
220,692	1640,67
220,922	1624,67
221,151	1662,67
221,38	1672,67
221,61	2020,67
221,839	1870,67
222,068	1668,67
222,297	1722,67
222,526	1626,67
222,756	1769,67
222,985	1791,67
223,214	1662,67
223,443	1628,67
223,672	2162,67
223,902	1548,67
224,131	1611,67
224,36	1794,67
224,589	1474,67
224,818	1616,67
225,047	1710,67
225,276	1588,67
225,505	1916,67
225,734	1486,67
225,963	1593,67
226,192	1392,67
226,421	1608,67
226,65	1628,67
226,879	1595,67
227,108	1764,67
227,337	1728,67
227,566	1774,67
227,795	1784,67
228,024	1699,67
228,253	1623,67
228,482	1529,67
228,711	1777,67
228,94	1580,67
229,168	1630,67
229,397	1650,67
229,626	1631,67
229,855	1668,67
230,084	1585,67
230,313	1534,67
230,541	1810,67
230,77	1697,67
230,999	1497,67
231,228	1894,67
231,456	1769,67
231,685	1623,67
231,914	1772,67
232,143	1677,67
232,371	1677,67
232,6	1684,67
232,829	1648,67
233,057	1790,67
233,286	1695,67
233,515	1658,67
233,743	1725,67
233,972	1691,67
234,2	1699,67
234,429	1622,67
234,658	1788,67
234,886	1543,67
235,115	1775,67
235,343	1915,67
235,572	1644,67
235,8	1884,67
236,029	2053,67
236,257	1701,67
236,486	1787,67
236,714	1816,67
236,943	1826,67
237,171	1634,67
237,399	1485,67
237,628	1803,67
237,856	1827,67
238,085	1822,67
238,313	1855,67
238,541	1700,67
238,77	2059,67
238,998	1643,67
239,226	1683,67
239,455	1744,67
239,683	1777,67
239,911	1697,67
240,14	1869,67
240,368	1837,67
240,596	1742,67
240,824	1758,67
241,053	1697,67
241,281	1628,67
241,509	1798,67
241,737	1802,67
241,965	1592,67
242,193	1648,67
242,422	1714,67
242,65	1713,67
242,878	1686,67
243,106	1793,67
243,334	1766,67
243,562	1778,67
243,79	1860,67
244,018	1833,67
244,246	1717,67
244,474	1774,67
244,702	1690,67
244,93	1753,67
245,158	1754,67
245,386	1653,67
245,614	1772,67
245,842	1767,67
246,07	1717,67
246,298	1840,67
246,526	2182,67
246,754	1715,67
246,982	1801,67
247,21	1805,67
247,438	1720,67
247,666	1814,67
247,893	1749,67
248,121	1678,67
248,349	1699,67
248,577	1794,67
248,805	1949,67
249,033	1829,67
249,26	1708,67
249,488	1673,67
249,716	1853,67
249,944	1707,67
250,171	1728,67
250,399	1754,67
250,627	1929,67
250,854	1778,67
251,082	1721,67
251,31	1829,67
251,537	1766,67
251,765	1988,67
251,993	1749,67
252,22	1981,67
252,448	1690,67
