200,697	940
200,927	-14
201,158	-4
201,388	48
201,618	1534
201,849	1427
202,079	1580
202,309	1562
202,539	1650
202,77	1500
203	1830
203,23	1572
203,46	1686
203,691	1647
203,921	1666
204,151	1865
204,381	1566
204,611	1709
204,841	1595
205,071	1636
205,302	1860
205,532	1701
205,762	3714
205,992	1543
206,222	1584
206,452	1658
206,682	1606
206,912	1736
207,142	1700
207,372	1626
207,602	1480
207,832	1569
208,062	1739
208,292	1668
208,522	1513
208,752	1604
208,982	1574
209,212	1801
209,442	1615
209,672	1574
209,902	1578
210,131	1756
210,361	1564
210,591	1643
210,821	1601
211,051	1785
211,281	1792
211,51	1700
211,74	1726
211,97	1556
212,2	1647
212,429	1945
212,659	1550
212,889	1653
213,119	1517
213,348	1571
213,578	1869
213,808	1591
214,037	1750
214,267	1728
214,497	1722
214,726	1601
214,956	1735
215,186	1664
215,415	1624
215,645	1589
215,874	1708
216,104	1534
216,333	1572
216,563	1714
216,792	1682
217,022	1791
217,251	1647
217,481	1595
217,71	1660
217,94	1622
218,169	1711
218,399	1714
218,628	1566
218,858	1760
219,087	1710
219,316	1715
219,546	1697
219,775	1692
220,004	1818
220,234	1634
220,463	1659
220,692	1900
220,922	1643
221,151	1780
221,38	1695
221,61	2084
221,839	1970
222,068	1737
222,297	1790
222,526	1756
222,756	1758
222,985	1774
223,214	1517
223,443	1698
223,672	2227
223,902	1598
224,131	1766
224,36	1825
224,589	1468
224,818	1706
225,047	1747
225,276	1691
225,505	1994
225,734	1734
225,963	1718
226,192	1661
226,421	1654
226,65	1788
226,879	1792
227,108	1844
227,337	1876
227,566	1887
227,795	1764
228,024	1735
228,253	1688
228,482	1597
228,711	1785
228,94	1655
229,168	1748
229,397	1752
229,626	1762
229,855	1721
230,084	1705
230,313	1469
230,541	1877
230,77	1702
230,999	1635
231,228	1978
231,456	1906
231,685	1680
231,914	1921
232,143	1797
232,371	1785
232,6	1803
232,829	1867
233,057	1864
233,286	1846
233,515	1858
233,743	1826
233,972	1821
234,2	1771
234,429	1781
234,658	1960
234,886	1788
235,115	1892
235,343	1942
235,572	1729
235,8	1955
236,029	2127
236,257	1787
236,486	1930
236,714	2002
236,943	1932
237,171	1908
237,399	1882
237,628	2044
237,856	2003
238,085	1924
238,313	1834
238,541	1907
238,77	2275
238,998	1779
239,226	1985
239,455	1933
239,683	1891
239,911	1894
240,14	2124
240,368	2060
240,596	1971
240,824	1975
241,053	1896
241,281	1895
241,509	1907
241,737	1919
241,965	1892
242,193	1869
242,422	1945
242,65	1901
242,878	1925
243,106	1898
243,334	1890
243,562	1876
243,79	2102
244,018	2000
244,246	1928
244,474	1960
244,702	1941
244,93	2020
245,158	1969
245,386	1968
245,614	1937
245,842	2094
246,07	1956
246,298	2029
246,526	2439
246,754	1934
246,982	1979
247,21	2041
247,438	1976
247,666	2030
247,893	2038
248,121	2012
248,349	1892
248,577	2078
248,805	2116
249,033	1993
249,26	2103
249,488	1978
249,716	2055
249,944	1987
250,171	1984
250,399	1958
250,627	2220
250,854	2142
251,082	1993
251,31	2026
251,537	2026
251,765	2280
251,993	1980
252,22	2332
252,448	1924
252,676	2152
252,903	2119
253,131	2220
253,358	2048
253,586	1918
253,813	1884
254,041	2091
254,268	2119
254,496	1873
254,723	1979
254,951	2088
255,178	2055
255,406	1977
255,633	2054
255,86	2246
256,088	2031
256,315	1968
256,543	2217
256,77	2084
256,997	2078
257,225	2137
257,452	2057
257,679	2086
257,907	2173
258,134	2001
258,361	2098
258,588	2063
258,816	2140
259,043	1928
259,27	2068
259,497	2125
259,725	1995
259,952	2076
260,179	1892
260,406	2012
260,633	1997
260,86	2022
261,088	2111
261,315	2102
261,542	1916
261,769	2037
261,996	2348
262,223	2135
262,45	2334
262,677	2006
262,904	2140
263,131	2190
263,358	2054
263,585	2159
263,812	2306
264,039	2270
264,266	2051
264,493	2201
264,72	2042
264,947	2108
265,174	2324
265,401	2220
265,627	2236
265,854	2179
266,081	2210
266,308	2107
266,535	2116
266,762	2115
266,988	2214
267,215	2206
267,442	2038
267,669	2345
267,896	2179
268,122	2328
268,349	2156
268,576	1949
268,802	2123
269,029	2142
269,256	2181
269,482	2181
269,709	2160
269,936	2096
270,162	2459
270,389	2201
270,616	2150
270,842	2461
271,069	2351
271,295	2324
271,522	2244
271,748	2361
271,975	2531
272,201	2933
272,428	2553
272,654	2566
272,881	2890
273,107	2636
273,334	2820
273,56	2900
273,787	2734
274,013	2780
274,239	3226
274,466	2913
274,692	2974
274,918	3093
275,145	3207
275,371	3239
275,597	3416
275,824	3355
276,05	3513
276,276	3586
276,503	3530
276,729	3620
276,955	3595
277,181	3814
277,407	3773
277,634	3883
277,86	3874
278,086	4039
278,312	4077
278,538	3962
278,764	4186
278,991	4262
279,217	4110
279,443	4128
279,669	4210
279,895	4296
280,121	4465
280,347	4389
280,573	4336
280,799	4409
281,025	4632
281,251	4428
281,477	4875
281,703	4594
281,929	4650
282,155	4732
282,381	4754
282,607	4839
282,833	4882
283,059	4846
283,285	4949
283,51	4928
283,736	4866
283,962	5098
284,188	5082
284,414	5113
284,64	5171
284,865	5245
285,091	5162
285,317	5357
285,543	5491
285,768	5333
285,994	5360
286,22	5654
286,446	5499
286,671	5220
286,897	5446
287,123	5479
287,348	5518
287,574	6017
287,799	5587
288,025	5644
288,251	5826
288,476	5628
288,702	5750
288,927	5723
289,153	5670
289,378	5934
289,604	5724
289,829	5859
290,055	5775
290,28	5834
290,506	6099
290,731	5867
290,957	6182
291,182	6009
291,408	6240
291,633	6095
291,858	6133
292,084	6316
292,309	5937
292,535	6143
292,76	6236
292,985	6303
293,211	6262
293,436	5999
293,661	6187
293,886	6243
294,112	6326
294,337	6336
294,562	6246
294,787	6501
295,013	6287
295,238	6343
295,463	6311
295,688	6481
295,913	6428
296,138	6354
296,364	6409
296,589	6217
296,814	6176
297,039	6152
297,264	6154
297,489	6205
297,714	6214
297,939	6161
298,164	6544
298,389	6342
298,614	6269
298,839	6352
299,064	6600
299,289	6542
299,514	6592
299,739	6515
299,964	6546
300,189	6634
300,414	6885
300,639	6836
300,863	6645
301,088	7132
301,313	6679
301,538	6721
301,763	6747
301,988	6836
302,212	6892
302,437	7260
302,662	6603
302,887	6749
303,111	6819
303,336	7001
303,561	6912
303,786	6722
304,01	6832
304,235	6915
304,46	6650
304,684	6691
304,909	6669
305,134	6495
305,358	6745
305,583	6540
305,807	6668
306,032	6308
306,256	6484
306,481	6467
306,706	6436
306,93	6383
307,155	6868
307,379	6593
307,604	6656
307,828	6668
308,052	6965
308,277	7071
308,501	6937
308,726	6956
308,95	6860
309,175	6765
309,399	7058
309,623	6874
309,848	6506
310,072	6740
310,296	7138
310,521	6749
310,745	6753
310,969	7072
311,193	6868
311,418	6873
311,642	6810
311,866	6861
312,09	6759
312,315	6836
312,539	6945
312,763	6686
312,987	6907
313,211	6714
313,435	6959
313,659	6793
313,884	6938
314,108	6964
314,332	6866
314,556	6638
314,78	6998
315,004	6750
315,228	7011
315,452	6783
315,676	6714
315,9	6690
316,124	6484
316,348	6643
316,572	6871
316,796	6758
317,02	6340
317,244	6696
317,468	6564
317,691	6700
317,915	6705
318,139	6540
318,363	6970
318,587	6526
318,811	6492
319,034	6383
319,258	6424
319,482	6706
319,706	6630
319,93	6458
320,153	6433
320,377	6582
320,601	6453
320,824	6382
321,048	6696
321,272	6568
321,495	6567
321,719	6522
321,943	6433
322,166	6671
322,39	6581
322,614	6638
322,837	6789
323,061	6593
323,284	6704
323,508	6638
323,731	6593
323,955	6705
324,178	6663
324,402	6915
324,625	6633
324,849	6491
325,072	6852
325,296	6782
325,519	6643
325,743	6674
325,966	6837
326,189	6830
326,413	6674
326,636	6964
326,859	6630
327,083	6876
327,306	6421
327,529	6421
327,753	6462
327,976	6601
328,199	6646
328,422	6596
328,646	6592
328,869	6421
329,092	6671
329,315	6856
329,538	6645
329,762	6777
329,985	6503
330,208	6638
330,431	6702
330,654	6844
330,877	6713
331,1	6820
331,323	6797
331,546	6922
331,769	6781
331,993	6666
332,216	6782
332,439	6735
332,662	6762
332,885	6798
333,107	6770
333,33	6669
333,553	6909
333,776	6761
333,999	6803
334,222	6580
334,445	6742
334,668	6794
334,891	6871
335,114	6641
335,336	6784
335,559	6778
335,782	7156
336,005	6685
336,228	6692
336,45	6810
336,673	6703
336,896	6852
337,119	6900
337,341	6825
337,564	6683
337,787	6702
338,009	7024
338,232	6862
338,455	6942
338,677	6773
338,9	6890
339,122	7044
339,345	6755
339,568	6663
339,79	6734
340,013	6950
340,235	6960
340,458	6744
340,68	6923
340,903	6805
341,125	6876
341,348	6829
341,57	6693
341,793	6962
342,015	6747
342,238	6820
342,46	6826
342,682	6851
342,905	6698
343,127	6925
343,349	6716
343,572	6899
343,794	6642
344,016	6685
344,239	6800
344,461	6741
344,683	6762
344,905	6736
345,128	6832
345,35	6895
345,572	7224
345,794	7170
346,017	7217
346,239	7006
346,461	7096
346,683	7076
346,905	7325
347,127	7240
347,349	7287
347,571	7316
347,793	7418
348,016	7319
348,238	7198
348,46	7310
348,682	7187
348,904	7361
349,126	7444
349,348	7488
349,57	7277
349,792	7395
350,014	7528
350,235	7322
350,457	8227
350,679	7594
350,901	7383
351,123	7312
351,345	7432
351,567	7604
351,789	7587
352,01	7582
352,232	7438
352,454	7357
352,676	7471
352,897	7200
353,119	7137
353,341	7175
353,563	6951
353,784	7006
354,006	7124
354,228	7422
354,449	7265
354,671	7611
354,893	7624
355,114	7778
355,336	7829
355,558	7701
355,779	7766
356,001	7842
356,222	7892
356,444	7893
356,665	8628
356,887	7841
357,108	7806
357,33	8027
357,551	8128
357,773	8045
357,994	8053
358,216	7813
358,437	8161
358,659	8142
358,88	7967
359,101	8161
359,323	8100
359,544	8171
359,765	8116
359,987	8110
360,208	8222
360,429	8290
360,651	8225
360,872	8331
361,093	8152
361,314	8315
361,536	8214
361,757	8337
361,978	8173
362,199	8259
362,42	8158
362,642	8270
362,863	8422
363,084	8256
363,305	8265
363,526	8388
363,747	8030
363,968	7999
364,189	8476
364,41	7957
364,631	8072
364,852	8289
365,073	8165
365,294	8038
365,515	8094
365,736	8319
365,957	8346
366,178	8314
366,399	8318
366,62	8428
366,841	8430
367,062	8450
367,283	8416
367,504	8548
367,724	8325
367,945	8262
368,166	8566
368,387	8445
368,608	8416
368,828	8646
369,049	8342
369,27	8461
369,491	8417
369,711	8420
369,932	8502
370,153	8427
370,373	8376
370,594	8517
370,815	8195
371,035	8508
371,256	8308
371,477	8172
371,697	8218
371,918	8155
372,138	8347
372,359	8449
372,579	8097
372,8	8131
373,02	8355
373,241	8399
373,461	8427
373,682	8309
373,902	8266
374,123	7983
374,343	8345
374,564	8198
374,784	8057
375,004	8235
375,225	7698
375,445	7756
375,666	7977
375,886	7653
376,106	7745
376,326	7772
376,547	8048
376,767	8203
376,987	8100
377,208	8172
377,428	8241
377,648	8325
377,868	8223
378,088	8540
378,309	8474
378,529	8565
378,749	8602
378,969	8500
379,189	8561
379,409	8249
379,629	8126
379,849	8073
380,069	8270
380,29	7985
380,51	8103
380,73	8145
380,95	8124
381,17	7888
381,39	7961
381,61	7657
381,829	7925
382,049	7898
382,269	7826
382,489	7831
382,709	7793
382,929	7781
383,149	7634
383,369	7950
383,589	7546
383,808	7623
384,028	7680
384,248	7751
384,468	7721
384,688	7640
384,907	7723
385,127	7705
385,347	7845
385,567	7612
385,786	7885
386,006	7730
386,226	7928
386,445	7824
386,665	7966
386,885	8055
387,104	8001
387,324	8081
387,543	8068
387,763	8100
387,982	8244
388,202	8120
388,422	8163
388,641	7981
388,861	7916
389,08	8035
389,3	7722
389,519	7947
389,738	7788
389,958	7929
390,177	7775
390,397	7857
390,616	7823
390,836	7872
391,055	7891
391,274	7935
391,494	7953
391,713	8000
391,932	8228
392,151	8253
392,371	8328
392,59	8340
392,809	8256
393,029	7980
393,248	7848
393,467	7500
393,686	7357
393,905	8570
394,124	7497
394,344	7624
394,563	7680
394,782	7634
395,001	7620
395,22	7545
395,439	7568
395,658	7544
395,877	7724
396,096	7700
396,315	7777
396,534	7787
396,753	7885
396,972	7910
397,191	8109
397,41	8057
397,629	8208
397,848	8288
398,067	8327
398,286	8138
398,505	8027
398,724	8021
398,943	8317
399,161	7711
399,38	7783
399,599	7641
399,818	7406
400,037	7539
400,255	7446
400,474	7396
400,693	7459
400,912	7506
401,13	7202
401,349	7113
401,568	7094
401,786	7390
402,005	7196
402,224	7044
402,442	6986
402,661	7096
402,88	7003
403,098	6954
403,317	7052
403,535	7081
403,754	6993
403,972	7127
404,191	6963
404,409	7116
404,628	7881
404,846	7332
405,065	7466
405,283	7364
405,502	7196
405,72	7028
405,938	6916
406,157	6799
406,375	6833
406,594	6740
406,812	6598
407,03	6567
407,249	6448
407,467	6921
407,685	6905
407,903	6747
408,122	7001
408,34	6948
408,558	6920
408,776	6842
408,995	6876
409,213	7001
409,431	7035
409,649	6870
409,867	6718
410,085	6603
410,303	6587
410,522	6428
410,74	6479
410,958	6461
411,176	6596
411,394	6559
411,612	6730
411,83	6884
412,048	6668
412,266	6775
412,484	6790
412,702	6941
412,92	6559
413,138	6764
413,356	6651
413,573	6606
413,791	6622
414,009	6365
414,227	6669
414,445	5911
414,663	6384
414,881	6344
415,098	6292
415,316	6346
415,534	6711
415,752	6421
415,969	6527
416,187	6258
416,405	6264
416,623	6408
416,84	6139
417,058	6460
417,276	6468
417,493	6332
417,711	6180
417,928	6292
418,146	6244
418,364	6294
418,581	6341
418,799	6243
419,016	6165
419,234	6503
419,451	6909
419,669	6376
419,886	6388
420,104	6479
420,321	6668
420,539	6752
420,756	7055
420,974	6953
421,191	6965
421,408	7182
421,626	7071
421,843	6884
422,06	6670
422,278	6420
422,495	6688
422,712	6625
422,93	6586
423,147	6643
423,364	6625
423,581	6593
423,799	6360
424,016	6465
424,233	6391
424,45	6473
424,667	6549
424,884	6355
425,102	6413
425,319	6152
425,536	6133
425,753	6263
425,97	6060
426,187	6129
426,404	6160
426,621	6612
426,838	6459
427,055	6632
427,272	6454
427,489	6486
427,706	6167
427,923	6244
428,14	6346
428,357	6532
428,574	6540
428,791	6644
429,008	6802
429,224	6816
429,441	6953
429,658	7184
429,875	7309
430,092	7411
430,308	7086
430,525	6959
430,742	6729
430,959	6555
431,175	6371
431,392	5894
431,609	6093
431,826	5919
432,042	5691
432,259	5998
432,476	6132
432,692	5812
432,909	6162
433,125	6578
433,342	6720
433,559	6723
433,775	6482
433,992	6113
434,208	5942
434,425	5978
434,641	6161
434,858	6283
435,074	6151
435,291	6054
435,507	6079
435,723	6192
435,94	6209
436,156	6239
436,373	6551
436,589	6101
436,805	6108
437,022	5962
437,238	5934
437,454	5904
437,671	6028
437,887	6142
438,103	6112
438,319	6062
438,536	6209
438,752	6120
438,968	5989
439,184	5657
439,4	5788
439,616	5650
439,833	5856
440,049	5734
440,265	6238
440,481	6305
440,697	6520
440,913	6716
441,129	6834
441,345	6824
441,561	6736
441,777	6395
441,993	6290
442,209	6116
442,425	6247
442,641	6225
442,857	6339
443,073	6380
443,289	6454
443,505	6431
443,721	6344
443,937	6135
444,152	5922
444,368	6110
444,584	6028
444,8	6234
445,016	6068
445,231	5956
445,447	6072
445,663	6019
445,879	5896
446,094	6166
446,31	6097
446,526	5867
446,742	5886
446,957	5805
447,173	5945
447,388	5861
447,604	5904
447,82	5705
448,035	5624
448,251	5668
448,466	5828
448,682	5651
448,897	5577
449,113	5712
449,328	5829
449,544	5553
449,759	5959
449,975	5541
450,19	5781
450,406	5575
450,621	5346
450,836	5450
451,052	5391
451,267	5351
451,483	5410
451,698	5204
451,913	5379
452,129	5305
452,344	5234
452,559	5331
452,774	5255
452,99	5100
453,205	5194
453,42	5204
453,635	5171
453,85	4873
454,066	5062
454,281	5134
454,496	5180
454,711	5264
454,926	5306
455,141	5095
455,356	5076
455,571	4867
455,786	5010
456,001	4952
456,217	4820
456,432	5037
456,647	5014
456,861	5040
457,076	4919
457,291	5159
457,506	5091
457,721	5212
457,936	5204
458,151	5035
458,366	5313
458,581	5112
458,796	5301
459,01	5246
459,225	5329
459,44	4955
459,655	5029
459,87	4965
460,084	4929
460,299	5002
460,514	4967
460,729	5425
460,943	4791
461,158	4832
461,373	4635
461,587	4515
461,802	4318
462,016	4641
462,231	4403
462,446	4430
462,66	4513
462,875	4686
463,089	4679
463,304	4640
463,518	4777
463,733	4766
463,947	4775
464,162	4772
464,376	4965
464,591	5136
464,805	4838
465,02	5133
465,234	5116
465,448	5132
465,663	4960
465,877	4696
466,091	4852
466,306	4618
466,52	4756
466,734	4393
466,949	4393
467,163	4522
467,377	4343
467,591	4442
467,806	4334
468,02	4420
468,234	4059
468,448	4208
468,662	4258
468,876	4413
469,091	4018
469,305	3984
469,519	3856
469,733	3757
469,947	3795
470,161	3940
470,375	3714
470,589	3921
470,803	3848
471,017	3782
471,231	3895
471,445	3832
471,659	3898
471,873	3948
472,087	3792
472,301	4176
472,515	3876
472,728	3976
472,942	3940
473,156	4047
473,37	4021
473,584	3952
473,798	3939
474,011	3938
474,225	3979
474,439	4059
474,653	4156
474,866	4124
475,08	4007
475,294	4092
475,507	3807
475,721	4034
475,935	4012
476,148	3816
476,362	3724
476,576	3746
476,789	3751
477,003	3985
477,216	3950
477,43	4027
477,643	3933
477,857	4051
478,07	3877
478,284	4010
478,497	3840
478,711	3786
478,924	3956
479,138	3913
479,351	3906
479,564	3929
479,778	4128
479,991	3878
480,204	3829
480,418	3969
480,631	3801
480,844	4056
481,058	4019
481,271	3978
481,484	4076
481,697	3946
481,911	3977
482,124	3772
482,337	3792
482,55	3772
482,763	3757
482,976	3834
483,19	3654
483,403	3867
483,616	3876
483,829	3867
484,042	4110
484,255	4131
484,468	4124
484,681	4121
484,894	4766
485,107	7865
485,32	10555
485,533	10577
485,746	9358
485,959	7582
486,172	6213
486,385	5050
486,598	4522
486,81	4204
487,023	3971
487,236	4093
487,449	3791
487,662	3624
487,875	3580
488,087	3594
488,3	3628
488,513	3446
488,726	3356
488,938	3633
489,151	3575
489,364	3636
489,576	3554
489,789	3497
490,002	3396
490,214	3460
490,427	3328
490,64	3534
490,852	3462
491,065	3365
491,277	3443
491,49	3455
491,702	3218
491,915	3396
492,127	3436
492,34	3423
492,552	3336
492,765	3577
492,977	3572
493,19	3437
493,402	3500
493,614	3442
493,827	3400
494,039	3354
494,251	3322
494,464	3406
