200,697	888,5
200,927	-49,5
201,158	-18,5
201,388	115,5
201,618	1547,5
201,849	1333,5
202,079	1565,5
202,309	1515,5
202,539	1651,5
202,77	1462,5
203	1533,5
203,23	1534,5
203,46	1568,5
203,691	1662,5
203,921	1560,5
204,151	1596,5
204,381	1548,5
204,611	1641,5
204,841	1529,5
205,071	1519,5
205,302	1645,5
205,532	1605,5
205,762	3741,5
205,992	1518,5
206,222	1547,5
206,452	1644,5
206,682	1605,5
206,912	1631,5
207,142	1617,5
207,372	1624,5
207,602	1480,5
207,832	1712,5
208,062	1621,5
208,292	1692,5
208,522	1465,5
208,752	1623,5
208,982	1552,5
209,212	1765,5
209,442	1442,5
209,672	1623,5
209,902	1558,5
210,131	1552,5
210,361	1513,5
210,591	1585,5
210,821	1457,5
211,051	1761,5
211,281	1615,5
211,51	1638,5
211,74	1624,5
211,97	1594,5
212,2	1654,5
212,429	1931,5
212,659	1645,5
212,889	1703,5
213,119	1492,5
213,348	1639,5
213,578	1718,5
213,808	1673,5
214,037	1765,5
214,267	1697,5
214,497	1593,5
214,726	1545,5
214,956	1503,5
215,186	1446,5
215,415	1623,5
215,645	1536,5
215,874	1702,5
216,104	1521,5
216,333	1604,5
216,563	1656,5
216,792	1672,5
217,022	1749,5
217,251	1691,5
217,481	1404,5
217,71	1643,5
217,94	1573,5
218,169	1655,5
218,399	1670,5
218,628	1558,5
218,858	1747,5
219,087	1742,5
219,316	1559,5
219,546	1738,5
219,775	1675,5
220,004	1847,5
220,234	1640,5
220,463	1557,5
220,692	1657,5
220,922	1548,5
221,151	1727,5
221,38	1650,5
221,61	2030,5
221,839	1852,5
222,068	1628,5
222,297	1801,5
222,526	1788,5
222,756	1692,5
222,985	1741,5
223,214	1684,5
223,443	1684,5
223,672	2149,5
223,902	1566,5
224,131	1651,5
224,36	1787,5
224,589	1564,5
224,818	1570,5
225,047	1836,5
225,276	1575,5
225,505	1932,5
225,734	1694,5
225,963	1613,5
226,192	1685,5
226,421	1647,5
226,65	1625,5
226,879	1739,5
227,108	1838,5
227,337	1871,5
227,566	1896,5
227,795	1764,5
228,024	1735,5
228,253	1550,5
228,482	1593,5
228,711	2013,5
228,94	1557,5
229,168	1767,5
229,397	1609,5
229,626	1734,5
229,855	1861,5
230,084	1653,5
230,313	1615,5
230,541	1885,5
230,77	1707,5
230,999	1590,5
231,228	1984,5
231,456	1872,5
231,685	1717,5
231,914	1793,5
232,143	1704,5
232,371	1791,5
232,6	1752,5
232,829	1768,5
233,057	1874,5
233,286	1781,5
233,515	1765,5
233,743	1821,5
233,972	1643,5
234,2	1625,5
234,429	1843,5
234,658	1680,5
234,886	1667,5
235,115	1835,5
235,343	1866,5
235,572	1695,5
235,8	1914,5
236,029	2068,5
236,257	1769,5
236,486	1866,5
236,714	1887,5
236,943	1885,5
237,171	1838,5
237,399	1846,5
237,628	1965,5
237,856	1953,5
238,085	1902,5
238,313	1869,5
238,541	2052,5
238,77	2138,5
238,998	1787,5
239,226	1840,5
239,455	1873,5
239,683	1942,5
239,911	1804,5
240,14	2051,5
240,368	1999,5
240,596	1898,5
240,824	1982,5
241,053	1871,5
241,281	1849,5
241,509	1909,5
241,737	1861,5
241,965	1767,5
242,193	1778,5
242,422	1816,5
242,65	1798,5
242,878	1855,5
243,106	1892,5
243,334	1965,5
243,562	1997,5
243,79	2136,5
244,018	1963,5
244,246	2010,5
244,474	1987,5
244,702	1913,5
244,93	1928,5
245,158	1966,5
245,386	1905,5
245,614	1977,5
245,842	2120,5
246,07	2044,5
246,298	2106,5
246,526	2410,5
246,754	1873,5
246,982	1926,5
247,21	2009,5
247,438	1907,5
247,666	1925,5
247,893	1833,5
248,121	1985,5
248,349	1969,5
248,577	1931,5
248,805	2058,5
249,033	1941,5
249,26	1942,5
249,488	1943,5
249,716	2097,5
249,944	1915,5
250,171	1896,5
250,399	1967,5
250,627	2071,5
250,854	2065,5
251,082	1912,5
251,31	1975,5
251,537	1966,5
251,765	2162,5
251,993	1908,5
252,22	2292,5
252,448	1891,5
252,676	2010,5
252,903	2058,5
253,131	2226,5
253,358	1980,5
253,586	1896,5
253,813	1874,5
254,041	2030,5
254,268	1987,5
254,496	1853,5
254,723	1975,5
254,951	2003,5
255,178	2013,5
255,406	1968,5
255,633	1783,5
255,86	2098,5
256,088	1993,5
256,315	1995,5
256,543	2057,5
256,77	2026,5
256,997	2015,5
257,225	2102,5
257,452	1771,5
257,679	1944,5
257,907	2098,5
258,134	1866,5
258,361	2133,5
258,588	1878,5
258,816	1994,5
259,043	1952,5
259,27	1946,5
259,497	2074,5
259,725	1857,5
259,952	1941,5
260,179	1895,5
260,406	1999,5
260,633	1911,5
260,86	1965,5
261,088	1930,5
261,315	2191,5
261,542	1868,5
261,769	1882,5
261,996	2298,5
262,223	2114,5
262,45	2216,5
262,677	2033,5
262,904	1943,5
263,131	2180,5
263,358	1914,5
263,585	2083,5
263,812	2282,5
264,039	2212,5
264,266	2023,5
264,493	2036,5
264,72	1999,5
264,947	1950,5
265,174	2429,5
265,401	2234,5
265,627	2179,5
265,854	2088,5
266,081	2060,5
266,308	2105,5
266,535	2069,5
266,762	2029,5
266,988	2115,5
267,215	2075,5
267,442	2091,5
267,669	2239,5
267,896	2090,5
268,122	2202,5
268,349	2057,5
268,576	1875,5
268,802	1983,5
269,029	1984,5
269,256	2186,5
269,482	2001,5
269,709	1971,5
269,936	2120,5
270,162	2289,5
270,389	2044,5
270,616	2206,5
270,842	2349,5
271,069	2254,5
271,295	2255,5
271,522	2195,5
271,748	2295,5
271,975	2516,5
272,201	2397,5
272,428	2506,5
272,654	2224,5
272,881	2824,5
273,107	2437,5
273,334	2567,5
273,56	2740,5
273,787	2601,5
274,013	2686,5
274,239	3054,5
274,466	2969,5
274,692	2798,5
274,918	3019,5
275,145	2995,5
275,371	3072,5
275,597	3281,5
275,824	3262,5
276,05	3228,5
276,276	3474,5
276,503	3402,5
276,729	3341,5
276,955	3415,5
277,181	3462,5
277,407	3634,5
277,634	3671,5
277,86	3804,5
278,086	3828,5
278,312	3707,5
278,538	3769,5
278,764	3821,5
278,991	4068,5
279,217	3903,5
279,443	3923,5
279,669	3926,5
279,895	4162,5
280,121	4073,5
280,347	4114,5
280,573	4127,5
280,799	4197,5
281,025	4525,5
281,251	4210,5
281,477	4555,5
281,703	4345,5
281,929	4485,5
282,155	4513,5
282,381	4576,5
282,607	4551,5
282,833	4607,5
283,059	4784,5
283,285	4650,5
283,51	4797,5
283,736	4541,5
283,962	4772,5
284,188	4786,5
284,414	4828,5
284,64	4905,5
284,865	4836,5
285,091	4870,5
285,317	4962,5
285,543	5113,5
285,768	5053,5
285,994	5130,5
286,22	5283,5
286,446	5096,5
286,671	4959,5
286,897	5129,5
287,123	5161,5
287,348	5180,5
287,574	5717,5
287,799	5340,5
288,025	5331,5
288,251	5597,5
288,476	5359,5
288,702	5386,5
288,927	5399,5
289,153	5329,5
289,378	5573,5
289,604	5538,5
289,829	5538,5
290,055	5476,5
290,28	5592,5
290,506	5567,5
290,731	5488,5
290,957	5650,5
291,182	5705,5
291,408	5889,5
291,633	5941,5
291,858	5619,5
292,084	5812,5
292,309	5809,5
292,535	6042,5
292,76	6059,5
292,985	5928,5
293,211	5897,5
293,436	5799,5
293,661	5755,5
293,886	5931,5
294,112	5995,5
294,337	6031,5
294,562	5787,5
294,787	6025,5
295,013	5879,5
295,238	5902,5
295,463	6032,5
295,688	6144,5
295,913	6006,5
296,138	6025,5
296,364	5868,5
296,589	5938,5
296,814	5781,5
297,039	5852,5
297,264	5881,5
297,489	5804,5
297,714	5885,5
297,939	5939,5
298,164	5843,5
298,389	6113,5
298,614	5930,5
298,839	6092,5
299,064	6176,5
299,289	6263,5
299,514	6287,5
299,739	6234,5
299,964	6241,5
300,189	6015,5
300,414	6365,5
300,639	6407,5
300,863	6226,5
301,088	6548,5
301,313	6329,5
301,538	6357,5
301,763	6337,5
301,988	6473,5
302,212	6379,5
302,437	6843,5
302,662	6362,5
302,887	6367,5
303,111	6417,5
303,336	6548,5
303,561	6410,5
303,786	6292,5
304,01	6457,5
304,235	6583,5
304,46	6145,5
304,684	6207,5
304,909	6282,5
305,134	6093,5
305,358	6317,5
305,583	6155,5
305,807	6353,5
306,032	5873,5
306,256	6146,5
306,481	6123,5
306,706	6122,5
306,93	6088,5
307,155	6501,5
307,379	6228,5
307,604	6344,5
307,828	6239,5
308,052	6581,5
308,277	6437,5
308,501	6367,5
308,726	6509,5
308,95	6545,5
309,175	6332,5
309,399	6518,5
309,623	6419,5
309,848	6382,5
310,072	6167,5
310,296	6667,5
310,521	6439,5
310,745	6349,5
310,969	6602,5
311,193	6557,5
311,418	6323,5
311,642	6485,5
311,866	6351,5
312,09	6395,5
312,315	6541,5
312,539	6529,5
312,763	6279,5
312,987	6419,5
313,211	6305,5
313,435	6407,5
313,659	6460,5
313,884	6601,5
314,108	6499,5
314,332	6442,5
314,556	6340,5
314,78	6595,5
315,004	6441,5
315,228	6487,5
315,452	6433,5
315,676	6397,5
315,9	6427,5
316,124	6134,5
316,348	6261,5
316,572	6445,5
316,796	6610,5
317,02	6141,5
317,244	6436,5
317,468	6203,5
317,691	6404,5
317,915	6362,5
318,139	6117,5
318,363	6549,5
318,587	6209,5
318,811	6013,5
319,034	6014,5
319,258	6305,5
319,482	6337,5
319,706	6121,5
319,93	6220,5
320,153	6157,5
320,377	6209,5
320,601	5980,5
320,824	6004,5
321,048	6329,5
321,272	6280,5
321,495	6194,5
321,719	6254,5
321,943	6165,5
322,166	6246,5
322,39	6182,5
322,614	6362,5
322,837	6491,5
323,061	6130,5
323,284	6423,5
323,508	6312,5
323,731	6313,5
323,955	6333,5
324,178	6334,5
324,402	6365,5
324,625	6313,5
324,849	6149,5
325,072	6449,5
325,296	6356,5
325,519	6243,5
325,743	6313,5
325,966	6331,5
326,189	6797,5
326,413	6178,5
326,636	6546,5
326,859	6300,5
327,083	6498,5
327,306	6137,5
327,529	6199,5
327,753	6012,5
327,976	6217,5
328,199	6637,5
328,422	6273,5
328,646	6173,5
328,869	6128,5
329,092	6569,5
329,315	6563,5
329,538	6304,5
329,762	6433,5
329,985	6104,5
330,208	6387,5
330,431	6392,5
330,654	6524,5
330,877	6397,5
331,1	6525,5
331,323	6335,5
331,546	6555,5
331,769	6512,5
331,993	6331,5
332,216	6526,5
332,439	6418,5
332,662	6436,5
332,885	6546,5
333,107	6236,5
333,33	6325,5
333,553	6631,5
333,776	6319,5
333,999	6351,5
334,222	6407,5
334,445	6509,5
334,668	6335,5
334,891	6544,5
335,114	6327,5
335,336	6730,5
335,559	6406,5
335,782	6750,5
336,005	6416,5
336,228	6516,5
336,45	6446,5
336,673	6431,5
336,896	6507,5
337,119	6525,5
337,341	6488,5
337,564	6463,5
337,787	6627,5
338,009	6476,5
338,232	6629,5
338,455	6566,5
338,677	6590,5
338,9	6571,5
339,122	6682,5
339,345	6619,5
339,568	6237,5
339,79	6640,5
340,013	6737,5
340,235	6643,5
340,458	6479,5
340,68	6587,5
340,903	6579,5
341,125	6577,5
341,348	6528,5
341,57	6429,5
341,793	6739,5
342,015	6317,5
342,238	6630,5
342,46	6669,5
342,682	6719,5
342,905	6451,5
343,127	6593,5
343,349	6552,5
343,572	6621,5
343,794	6466,5
344,016	6438,5
344,239	6627,5
344,461	6301,5
344,683	6482,5
344,905	6682,5
345,128	6590,5
345,35	6601,5
345,572	6849,5
345,794	7011,5
346,017	6874,5
346,239	6913,5
346,461	6894,5
346,683	6932,5
346,905	7052,5
347,127	7027,5
347,349	6949,5
347,571	7119,5
347,793	7192,5
348,016	7115,5
348,238	7095,5
348,46	7077,5
348,682	6825,5
348,904	7162,5
349,126	7249,5
349,348	7162,5
349,57	7222,5
349,792	7154,5
350,014	7250,5
350,235	7149,5
350,457	8028,5
350,679	7329,5
