200,697	978,17
200,927	-47,83
201,158	15,17
201,388	21,17
201,618	1293,17
201,849	1415,17
202,079	1499,17
202,309	1420,17
202,539	1636,17
202,77	1504,17
203	1657,17
203,23	1635,17
203,46	1627,17
203,691	1625,17
203,921	1685,17
204,151	1581,17
204,381	1574,17
204,611	1738,17
204,841	1585,17
205,071	1487,17
205,302	1726,17
205,532	1713,17
205,762	3680,17
205,992	1629,17
206,222	1397,17
206,452	1664,17
206,682	1533,17
206,912	1666,17
207,142	1768,17
207,372	1644,17
207,602	1553,17
207,832	1573,17
208,062	1707,17
208,292	1642,17
208,522	1480,17
208,752	1641,17
208,982	1616,17
209,212	1813,17
209,442	1639,17
209,672	1583,17
209,902	1583,17
210,131	1721,17
210,361	1599,17
210,591	1650,17
210,821	1512,17
211,051	1886,17
211,281	1760,17
211,51	1693,17
211,74	1577,17
211,97	1696,17
212,2	1691,17
212,429	1861,17
212,659	1661,17
212,889	1705,17
213,119	1507,17
213,348	1587,17
213,578	1762,17
213,808	1759,17
214,037	1788,17
214,267	1719,17
214,497	1669,17
214,726	1543,17
214,956	1538,17
215,186	1598,17
215,415	1567,17
215,645	1581,17
215,874	1770,17
216,104	1495,17
216,333	1622,17
216,563	1618,17
216,792	1713,17
217,022	1722,17
217,251	1725,17
217,481	1578,17
217,71	1695,17
217,94	1640,17
218,169	1645,17
218,399	1722,17
218,628	1651,17
218,858	1717,17
219,087	1664,17
219,316	1794,17
219,546	1674,17
219,775	1692,17
220,004	1803,17
220,234	1631,17
220,463	1700,17
220,692	1456,17
220,922	1621,17
221,151	1531,17
221,38	1646,17
221,61	1997,17
221,839	1846,17
222,068	1691,17
222,297	1837,17
222,526	1719,17
222,756	1766,17
222,985	1780,17
223,214	1733,17
223,443	1726,17
223,672	2166,17
223,902	1653,17
224,131	1682,17
224,36	1791,17
224,589	1623,17
224,818	1652,17
225,047	1931,17
225,276	1645,17
225,505	1858,17
225,734	1695,17
225,963	1642,17
226,192	1741,17
226,421	1590,17
226,65	1796,17
226,879	1755,17
227,108	1776,17
227,337	1779,17
227,566	1808,17
227,795	1719,17
228,024	1733,17
228,253	1642,17
228,482	1541,17
228,711	1726,17
228,94	1594,17
229,168	1661,17
229,397	1737,17
229,626	1698,17
229,855	1689,17
230,084	1637,17
230,313	1588,17
230,541	1791,17
230,77	1775,17
230,999	1565,17
231,228	1930,17
231,456	1756,17
231,685	1626,17
231,914	1788,17
232,143	1611,17
232,371	1761,17
232,6	1754,17
232,829	1693,17
233,057	1761,17
233,286	1705,17
233,515	1644,17
233,743	1701,17
233,972	1593,17
234,2	1709,17
234,429	1662,17
234,658	1554,17
234,886	1665,17
235,115	1676,17
235,343	1757,17
235,572	1572,17
235,8	1683,17
236,029	1987,17
236,257	1595,17
236,486	1736,17
236,714	1815,17
236,943	1833,17
237,171	1660,17
237,399	1681,17
237,628	1791,17
237,856	1813,17
238,085	1734,17
238,313	1615,17
