200,697	947,5
200,927	-6,5
201,158	-6,5
201,388	11,5
201,618	1638,5
201,849	1348,5
202,079	1629,5
202,309	1505,5
202,539	1622,5
202,77	1608,5
203	1646,5
203,23	1581,5
203,46	1529,5
203,691	1617,5
203,921	1653,5
204,151	1597,5
204,381	1546,5
204,611	1694,5
204,841	1523,5
205,071	1482,5
205,302	1700,5
205,532	1744,5
205,762	3624,5
205,992	1530,5
206,222	1565,5
206,452	1598,5
206,682	1527,5
206,912	1717,5
207,142	1808,5
207,372	1674,5
207,602	1247,5
207,832	1548,5
208,062	1604,5
208,292	1897,5
208,522	1524,5
208,752	1652,5
208,982	1642,5
209,212	1772,5
209,442	1566,5
209,672	1570,5
209,902	1564,5
210,131	1696,5
210,361	1550,5
210,591	1650,5
210,821	1542,5
211,051	1715,5
211,281	1594,5
211,51	1602,5
211,74	1733,5
211,97	1575,5
212,2	1645,5
212,429	1909,5
212,659	1729,5
212,889	1620,5
213,119	1542,5
213,348	1556,5
213,578	1756,5
213,808	1687,5
214,037	1765,5
214,267	1710,5
214,497	1658,5
214,726	1567,5
214,956	1509,5
215,186	1601,5
215,415	1640,5
215,645	1666,5
215,874	1729,5
216,104	1598,5
216,333	1576,5
216,563	1808,5
216,792	1645,5
217,022	1760,5
217,251	1670,5
217,481	1531,5
217,71	1609,5
217,94	1428,5
218,169	1611,5
218,399	1666,5
218,628	1572,5
218,858	1746,5
219,087	1686,5
219,316	1739,5
219,546	1663,5
219,775	1638,5
220,004	1837,5
220,234	1595,5
220,463	1678,5
220,692	1665,5
220,922	1677,5
221,151	1780,5
221,38	1648,5
221,61	2052,5
221,839	1961,5
222,068	1627,5
222,297	1821,5
222,526	1724,5
222,756	1732,5
222,985	1780,5
223,214	1674,5
223,443	1691,5
223,672	2204,5
223,902	1540,5
224,131	1660,5
224,36	1796,5
224,589	1484,5
224,818	1647,5
225,047	1767,5
225,276	1612,5
225,505	1984,5
225,734	1707,5
225,963	1598,5
226,192	1478,5
226,421	1664,5
226,65	1545,5
226,879	1752,5
227,108	1803,5
227,337	1903,5
227,566	1656,5
227,795	1708,5
228,024	1768,5
228,253	1718,5
228,482	1570,5
228,711	1754,5
228,94	1552,5
229,168	1650,5
229,397	1648,5
229,626	1763,5
229,855	1622,5
230,084	1578,5
230,313	1545,5
230,541	1763,5
230,77	1649,5
230,999	1538,5
231,228	1844,5
231,456	1834,5
231,685	1628,5
231,914	1691,5
232,143	1631,5
232,371	1731,5
232,6	1705,5
232,829	1703,5
233,057	1698,5
233,286	1772,5
233,515	1677,5
233,743	1721,5
233,972	1618,5
234,2	1703,5
234,429	1684,5
234,658	1791,5
234,886	1611,5
235,115	1671,5
235,343	1809,5
235,572	1651,5
235,8	1768,5
236,029	1838,5
236,257	1744,5
236,486	1776,5
236,714	1777,5
236,943	1825,5
237,171	1842,5
237,399	1708,5
237,628	1761,5
237,856	1830,5
238,085	1749,5
238,313	1620,5
238,541	1678,5
238,77	2108,5
238,998	1640,5
239,226	1806,5
239,455	1706,5
239,683	1654,5
239,911	1668,5
240,14	1892,5
240,368	1801,5
240,596	1685,5
240,824	1782,5
241,053	1730,5
241,281	1674,5
241,509	1772,5
241,737	1665,5
241,965	1622,5
242,193	1676,5
242,422	1648,5
242,65	1660,5
242,878	1677,5
243,106	1684,5
243,334	1716,5
243,562	1761,5
243,79	1776,5
244,018	1807,5
244,246	1698,5
244,474	1695,5
244,702	1654,5
244,93	1718,5
245,158	1869,5
245,386	1742,5
245,614	1895,5
245,842	1868,5
246,07	1697,5
246,298	1861,5
246,526	1860,5
246,754	1672,5
246,982	1718,5
247,21	1819,5
247,438	1702,5
247,666	1736,5
247,893	1768,5
248,121	1674,5
248,349	1627,5
248,577	1780,5
248,805	1835,5
249,033	1712,5
249,26	1777,5
249,488	1697,5
249,716	1708,5
249,944	1704,5
250,171	1728,5
250,399	1559,5
250,627	1887,5
250,854	1730,5
251,082	1672,5
251,31	1754,5
251,537	1742,5
251,765	1965,5
251,993	1662,5
252,22	2052,5
252,448	1660,5
252,676	1918,5
252,903	1818,5
253,131	2091,5
253,358	1728,5
253,586	1663,5
253,813	1604,5
254,041	1769,5
254,268	1709,5
254,496	1632,5
254,723	1526,5
254,951	1780,5
255,178	1866,5
255,406	1795,5
255,633	1755,5
255,86	1894,5
256,088	2000,5
256,315	1651,5
256,543	1954,5
256,77	1742,5
256,997	1756,5
257,225	1824,5
257,452	1698,5
257,679	1719,5
257,907	1848,5
258,134	1673,5
258,361	1784,5
258,588	1714,5
258,816	1723,5
259,043	1663,5
259,27	1820,5
259,497	1783,5
259,725	1545,5
259,952	1783,5
260,179	1567,5
260,406	1708,5
260,633	1705,5
260,86	1742,5
261,088	1792,5
261,315	1928,5
261,542	1580,5
261,769	1661,5
261,996	2052,5
262,223	1922,5
262,45	1955,5
262,677	1560,5
262,904	1704,5
263,131	1871,5
263,358	1705,5
263,585	1820,5
263,812	2088,5
264,039	1761,5
264,266	1786,5
264,493	1911,5
264,72	1592,5
264,947	1775,5
265,174	2017,5
265,401	1792,5
265,627	1974,5
265,854	1816,5
266,081	1739,5
266,308	1751,5
266,535	1742,5
266,762	1661,5
266,988	1871,5
267,215	1800,5
267,442	1713,5
267,669	1884,5
267,896	1844,5
268,122	1955,5
268,349	1866,5
268,576	1609,5
268,802	1739,5
269,029	1705,5
269,256	1932,5
269,482	1703,5
269,709	1728,5
269,936	1759,5
270,162	1864,5
270,389	1700,5
270,616	1802,5
270,842	1963,5
271,069	1876,5
271,295	1787,5
271,522	1724,5
271,748	1733,5
271,975	1891,5
272,201	1935,5
272,428	1767,5
272,654	1702,5
272,881	2015,5
273,107	1692,5
273,334	1765,5
273,56	1908,5
273,787	1705,5
274,013	1442,5
274,239	2016,5
274,466	1754,5
274,692	1694,5
274,918	1951,5
275,145	1466,5
275,371	1791,5
275,597	1937,5
275,824	1810,5
276,05	1851,5
276,276	1851,5
276,503	1696,5
276,729	1787,5
276,955	1730,5
277,181	1785,5
277,407	1764,5
277,634	1762,5
277,86	1800,5
278,086	1835,5
278,312	1743,5
278,538	1683,5
278,764	1782,5
278,991	1976,5
279,217	1670,5
279,443	1715,5
279,669	1764,5
279,895	1858,5
280,121	1749,5
280,347	1792,5
280,573	1673,5
280,799	1673,5
281,025	1988,5
281,251	1621,5
281,477	1912,5
281,703	1694,5
281,929	1722,5
282,155	1731,5
282,381	1710,5
282,607	1775,5
282,833	1779,5
283,059	1846,5
283,285	1742,5
283,51	1850,5
283,736	1565,5
283,962	1716,5
284,188	1784,5
284,414	1820,5
284,64	1869,5
284,865	1782,5
285,091	1778,5
285,317	1828,5
285,543	1843,5
285,768	1772,5
285,994	1841,5
286,22	2004,5
286,446	1826,5
286,671	1660,5
286,897	1783,5
287,123	1766,5
287,348	1743,5
287,574	2289,5
287,799	1820,5
288,025	1938,5
288,251	1963,5
288,476	1782,5
288,702	1870,5
288,927	1845,5
289,153	1733,5
289,378	1948,5
289,604	1791,5
289,829	1821,5
290,055	1719,5
290,28	1794,5
290,506	1816,5
290,731	1720,5
290,957	1915,5
291,182	1892,5
291,408	1977,5
291,633	1851,5
291,858	1806,5
292,084	1799,5
292,309	1705,5
292,535	1748,5
292,76	2111,5
292,985	1884,5
293,211	1823,5
293,436	1670,5
293,661	1650,5
293,886	1505,5
294,112	1900,5
294,337	1803,5
294,562	1616,5
294,787	1896,5
295,013	1778,5
295,238	1858,5
295,463	1860,5
295,688	1937,5
295,913	1772,5
296,138	1835,5
296,364	1830,5
296,589	1850,5
296,814	1684,5
297,039	1762,5
297,264	1936,5
297,489	1839,5
297,714	1857,5
297,939	1703,5
298,164	1702,5
298,389	1888,5
298,614	1703,5
298,839	1850,5
299,064	1925,5
299,289	1832,5
299,514	1864,5
299,739	1844,5
299,964	1730,5
300,189	1778,5
300,414	1844,5
300,639	1940,5
300,863	1782,5
301,088	2170,5
301,313	1783,5
301,538	1800,5
301,763	1744,5
301,988	1756,5
302,212	1556,5
302,437	2268,5
302,662	1694,5
302,887	1822,5
303,111	1759,5
303,336	1846,5
303,561	1962,5
303,786	1768,5
304,01	1854,5
304,235	1900,5
304,46	1663,5
304,684	1790,5
304,909	1830,5
305,134	1674,5
305,358	1851,5
305,583	1849,5
305,807	2118,5
306,032	1669,5
306,256	1869,5
306,481	1846,5
306,706	1879,5
306,93	1735,5
307,155	2064,5
307,379	1708,5
307,604	1819,5
307,828	1733,5
308,052	2047,5
308,277	1808,5
308,501	1831,5
308,726	1936,5
308,95	1901,5
309,175	1641,5
309,399	1917,5
309,623	1776,5
309,848	1722,5
310,072	1726,5
310,296	2096,5
310,521	1843,5
310,745	1757,5
310,969	2058,5
311,193	2065,5
311,418	1762,5
311,642	1827,5
311,866	1783,5
312,09	1805,5
312,315	1881,5
312,539	1842,5
312,763	1967,5
312,987	1846,5
313,211	1788,5
313,435	1935,5
313,659	1779,5
313,884	2055,5
314,108	1905,5
314,332	1956,5
314,556	1778,5
314,78	2085,5
315,004	1899,5
315,228	1982,5
315,452	1911,5
315,676	1860,5
315,9	1904,5
316,124	1579,5
316,348	1736,5
316,572	1877,5
316,796	1979,5
317,02	1726,5
317,244	1796,5
317,468	1677,5
317,691	2015,5
317,915	1874,5
318,139	1806,5
318,363	2206,5
318,587	1788,5
318,811	1726,5
319,034	1698,5
319,258	1962,5
319,482	1992,5
319,706	1923,5
319,93	1768,5
320,153	1703,5
320,377	1967,5
320,601	1679,5
320,824	1849,5
321,048	2052,5
321,272	1920,5
321,495	1830,5
321,719	1834,5
321,943	1820,5
322,166	1945,5
322,39	1874,5
322,614	1848,5
322,837	2027,5
323,061	1769,5
323,284	1925,5
323,508	1849,5
323,731	1728,5
323,955	1754,5
324,178	1783,5
324,402	1822,5
324,625	1761,5
324,849	1654,5
325,072	1881,5
325,296	1844,5
325,519	1841,5
325,743	1747,5
325,966	1915,5
326,189	1958,5
326,413	1792,5
326,636	2082,5
326,859	1907,5
327,083	2060,5
327,306	1717,5
327,529	1713,5
327,753	1638,5
327,976	1913,5
328,199	1940,5
328,422	1808,5
328,646	1846,5
328,869	1656,5
329,092	1852,5
329,315	2059,5
329,538	1748,5
329,762	1684,5
329,985	1674,5
330,208	1716,5
330,431	1885,5
330,654	1955,5
330,877	1805,5
331,1	1916,5
331,323	1872,5
331,546	1650,5
331,769	1858,5
331,993	1668,5
332,216	1826,5
332,439	1793,5
332,662	1834,5
332,885	1787,5
333,107	1699,5
333,33	1657,5
333,553	1938,5
333,776	1686,5
333,999	1814,5
334,222	1698,5
334,445	1723,5
334,668	1707,5
334,891	1873,5
335,114	1583,5
335,336	1785,5
335,559	1884,5
335,782	2079,5
336,005	1715,5
336,228	1734,5
336,45	1740,5
336,673	1734,5
336,896	1835,5
337,119	1756,5
337,341	1740,5
337,564	1772,5
337,787	1835,5
338,009	1734,5
338,232	1901,5
338,455	1961,5
338,677	1809,5
338,9	1840,5
339,122	1978,5
339,345	1551,5
339,568	1615,5
339,79	1734,5
340,013	1882,5
340,235	1834,5
340,458	1684,5
340,68	1678,5
340,903	1643,5
341,125	1754,5
341,348	1787,5
341,57	1635,5
341,793	1899,5
342,015	1601,5
342,238	1756,5
342,46	1849,5
342,682	1927,5
342,905	1765,5
343,127	1809,5
343,349	1720,5
343,572	1902,5
343,794	1600,5
344,016	1720,5
344,239	1775,5
344,461	1755,5
344,683	1665,5
344,905	1638,5
345,128	1683,5
345,35	1889,5
345,572	1858,5
345,794	1939,5
346,017	1775,5
346,239	1702,5
346,461	1654,5
346,683	1723,5
346,905	1867,5
347,127	1780,5
347,349	1715,5
347,571	1774,5
347,793	1905,5
348,016	1814,5
348,238	2030,5
348,46	1708,5
348,682	1844,5
348,904	1876,5
349,126	1765,5
349,348	1842,5
349,57	1698,5
349,792	1699,5
350,014	1874,5
350,235	1931,5
350,457	2606,5
350,679	1769,5
350,901	1576,5
351,123	1682,5
351,345	1702,5
351,567	1812,5
351,789	1820,5
352,01	1746,5
352,232	1726,5
352,454	1665,5
352,676	1843,5
352,897	1740,5
353,119	1758,5
353,341	1746,5
353,563	1785,5
353,784	1708,5
354,006	1804,5
354,228	1745,5
354,449	1722,5
354,671	1884,5
354,893	1903,5
355,114	1790,5
355,336	1790,5
355,558	1783,5
355,779	1699,5
356,001	1819,5
356,222	1784,5
356,444	1647,5
356,665	2390,5
356,887	1745,5
357,108	1732,5
357,33	1735,5
357,551	1651,5
357,773	1830,5
357,994	1820,5
358,216	1606,5
358,437	1905,5
358,659	1825,5
358,88	1661,5
359,101	1775,5
359,323	1838,5
359,544	1740,5
359,765	1615,5
359,987	1728,5
360,208	1793,5
360,429	1814,5
360,651	1700,5
360,872	1906,5
361,093	1726,5
361,314	1728,5
361,536	1728,5
361,757	1716,5
361,978	1666,5
362,199	1537,5
362,42	1632,5
362,642	1633,5
362,863	1861,5
363,084	1715,5
363,305	1744,5
363,526	1756,5
363,747	1705,5
363,968	1734,5
364,189	1922,5
364,41	1729,5
364,631	1588,5
364,852	1840,5
365,073	1748,5
365,294	1793,5
365,515	1651,5
365,736	1786,5
365,957	1811,5
366,178	1686,5
366,399	1742,5
366,62	1812,5
366,841	1898,5
367,062	1724,5
367,283	1754,5
367,504	1805,5
367,724	1640,5
367,945	1600,5
368,166	1854,5
368,387	1813,5
368,608	1734,5
368,828	1841,5
369,049	1632,5
369,27	1693,5
369,491	1646,5
369,711	1820,5
369,932	1941,5
370,153	1733,5
370,373	1808,5
370,594	1895,5
370,815	1712,5
371,035	1886,5
371,256	1600,5
371,477	1763,5
371,697	1710,5
371,918	1627,5
372,138	1805,5
372,359	1870,5
372,579	1664,5
372,8	1779,5
373,02	1833,5
373,241	1756,5
373,461	1813,5
373,682	1739,5
373,902	1702,5
374,123	1652,5
374,343	1836,5
374,564	1714,5
374,784	1672,5
375,004	1782,5
375,225	1603,5
375,445	1738,5
375,666	1926,5
375,886	1820,5
376,106	1681,5
376,326	1890,5
376,547	1953,5
376,767	1832,5
376,987	1665,5
377,208	1728,5
377,428	1670,5
377,648	1865,5
377,868	1928,5
378,088	1965,5
378,309	1927,5
378,529	1858,5
378,749	1712,5
378,969	1578,5
379,189	1807,5
379,409	1672,5
379,629	1702,5
379,849	1806,5
380,069	1756,5
380,29	1620,5
380,51	1676,5
380,73	1750,5
380,95	1988,5
381,17	1818,5
381,39	1714,5
381,61	1610,5
381,829	1726,5
382,049	1696,5
382,269	1666,5
382,489	1811,5
382,709	1698,5
382,929	1791,5
383,149	1734,5
383,369	2039,5
383,589	1725,5
383,808	1829,5
384,028	1718,5
384,248	1757,5
384,468	1653,5
384,688	1734,5
384,907	1699,5
385,127	1496,5
385,347	1802,5
385,567	1598,5
385,786	1846,5
386,006	1630,5
386,226	1700,5
386,445	1657,5
386,665	1663,5
386,885	1698,5
387,104	1556,5
387,324	1693,5
387,543	1698,5
387,763	1688,5
387,982	1752,5
388,202	1737,5
388,422	1734,5
388,641	1651,5
388,861	1740,5
389,08	1833,5
389,3	1684,5
389,519	1905,5
389,738	1824,5
389,958	1695,5
390,177	1764,5
390,397	1816,5
390,616	1708,5
390,836	1847,5
391,055	1740,5
391,274	1766,5
391,494	1741,5
391,713	1656,5
391,932	1772,5
392,151	1757,5
392,371	1749,5
392,59	1826,5
392,809	1823,5
393,029	1860,5
393,248	1816,5
393,467	1547,5
393,686	1616,5
393,905	2844,5
394,124	1620,5
394,344	1816,5
394,563	1726,5
