200,697	940
200,927	-17
201,158	-5
201,388	-11
201,618	1547
201,849	1293
202,079	1599
202,309	1573
202,539	1685
202,77	1624
203	1650
203,23	1576
203,46	1536
203,691	1555
203,921	1626
204,151	1625
204,381	1586
204,611	1638
204,841	1536
205,071	1525
205,302	1707
205,532	1715
205,762	3801
205,992	1540
206,222	1549
206,452	1638
206,682	1580
206,912	1699
207,142	1646
207,372	1877
207,602	1503
207,832	1625
208,062	1726
208,292	1648
208,522	1538
208,752	1607
208,982	1566
209,212	1728
209,442	1649
209,672	1604
209,902	1584
210,131	1697
210,361	1516
210,591	1573
210,821	1515
211,051	1762
211,281	1610
211,51	1720
211,74	1690
211,97	1604
212,2	1608
212,429	1872
212,659	1631
212,889	1596
213,119	1512
213,348	1680
213,578	1762
213,808	1755
214,037	1805
214,267	1667
214,497	1741
214,726	1539
214,956	1556
215,186	1608
215,415	1653
215,645	1684
215,874	1768
216,104	1527
216,333	1639
216,563	1649
216,792	1414
217,022	1487
217,251	1676
217,481	1572
217,71	1781
217,94	1546
218,169	1662
218,399	1730
218,628	1587
218,858	1750
219,087	1733
219,316	1744
219,546	1615
219,775	1638
220,004	1811
220,234	1577
220,463	1630
220,692	1622
220,922	1594
221,151	1661
221,38	1698
221,61	2033
221,839	1862
222,068	1696
222,297	1767
222,526	1755
222,756	1792
222,985	1806
223,214	1684
223,443	1744
223,672	2189
223,902	1597
224,131	1637
224,36	1818
224,589	1491
224,818	1706
225,047	1807
225,276	1611
225,505	1979
225,734	1741
225,963	1645
226,192	1640
226,421	1594
226,65	1750
226,879	1807
227,108	1860
227,337	1728
227,566	1867
227,795	1711
228,024	1722
228,253	1685
228,482	1712
228,711	1811
228,94	1650
229,168	1705
229,397	1693
229,626	1752
229,855	1709
230,084	1634
230,313	1580
230,541	1963
230,77	1740
230,999	1617
231,228	2011
231,456	1823
231,685	1660
231,914	1810
232,143	1817
232,371	1719
232,6	1757
232,829	1726
233,057	1848
233,286	1794
233,515	1784
233,743	1815
233,972	1737
234,2	1820
234,429	1739
234,658	1860
234,886	1680
235,115	1804
235,343	1854
235,572	1744
235,8	1690
236,029	1958
236,257	1782
236,486	1847
236,714	1874
236,943	2022
237,171	1757
237,399	1814
237,628	1900
237,856	1954
238,085	1744
238,313	1769
238,541	1827
238,77	2175
238,998	1740
239,226	1823
239,455	1872
239,683	1896
239,911	1816
240,14	1908
240,368	1975
240,596	1866
240,824	1895
241,053	1854
241,281	1829
241,509	1859
241,737	1870
241,965	1795
242,193	1833
242,422	1819
242,65	1823
242,878	1878
243,106	1910
243,334	1899
243,562	1967
243,79	1898
244,018	1963
244,246	1896
244,474	1824
244,702	1834
244,93	1881
245,158	1936
245,386	1833
245,614	2183
245,842	2033
246,07	1865
246,298	2050
246,526	2417
246,754	1903
246,982	1918
247,21	1958
247,438	1884
247,666	2048
247,893	1935
248,121	1864
248,349	1868
248,577	1895
248,805	2067
249,033	1922
249,26	1957
249,488	1735
249,716	1990
249,944	1910
250,171	1919
250,399	1906
250,627	2057
250,854	1924
251,082	1869
251,31	1890
251,537	1984
251,765	2141
251,993	1812
252,22	2185
252,448	1755
