200,697	975,83
200,927	14,83
201,158	58,83
201,388	-28,17
201,618	1491,83
201,849	1348,83
202,079	1588,83
202,309	1465,83
202,539	1618,83
202,77	1466,83
203	1703,83
203,23	1579,83
203,46	1629,83
203,691	1636,83
203,921	1684,83
204,151	1636,83
204,381	1636,83
204,611	1672,83
204,841	1578,83
205,071	1599,83
205,302	1729,83
205,532	1709,83
205,762	3940,83
205,992	1597,83
206,222	1581,83
206,452	1703,83
206,682	1588,83
206,912	1747,83
207,142	1790,83
207,372	1599,83
207,602	1695,83
207,832	1645,83
208,062	1727,83
208,292	1782,83
208,522	1462,83
208,752	1496,83
208,982	1589,83
209,212	1767,83
209,442	1547,83
209,672	1561,83
209,902	1533,83
210,131	1756,83
210,361	1565,83
210,591	1693,83
210,821	1544,83
211,051	1744,83
211,281	1665,83
211,51	1717,83
211,74	1720,83
211,97	1563,83
212,2	1645,83
212,429	2009,83
212,659	1680,83
212,889	1673,83
213,119	1546,83
213,348	1589,83
213,578	1817,83
213,808	1723,83
214,037	1801,83
214,267	1716,83
214,497	1682,83
214,726	1618,83
214,956	1617,83
215,186	1640,83
215,415	1406,83
215,645	1671,83
215,874	1739,83
216,104	1617,83
216,333	1695,83
216,563	1717,83
216,792	1641,83
217,022	1973,83
217,251	1661,83
217,481	1595,83
217,71	1691,83
217,94	1557,83
218,169	1665,83
218,399	1760,83
218,628	1649,83
218,858	1793,83
219,087	1757,83
219,316	1758,83
219,546	1625,83
219,775	1690,83
220,004	1807,83
220,234	1570,83
220,463	1716,83
220,692	1678,83
220,922	1688,83
221,151	1723,83
221,38	1668,83
221,61	2087,83
221,839	1939,83
222,068	1657,83
222,297	1809,83
222,526	1761,83
222,756	1737,83
222,985	1814,83
223,214	1715,83
223,443	1718,83
223,672	2189,83
223,902	1635,83
224,131	1787,83
224,36	1835,83
224,589	1630,83
224,818	1666,83
225,047	1897,83
225,276	1603,83
225,505	1967,83
225,734	1716,83
225,963	1630,83
226,192	1723,83
226,421	1784,83
226,65	1742,83
226,879	1787,83
227,108	1811,83
227,337	1783,83
227,566	1900,83
227,795	1663,83
228,024	1878,83
228,253	1709,83
228,482	1599,83
228,711	1801,83
228,94	1614,83
229,168	1667,83
229,397	1720,83
229,626	1754,83
229,855	1668,83
230,084	1625,83
230,313	1614,83
230,541	1849,83
230,77	1635,83
230,999	1589,83
231,228	2010,83
231,456	1962,83
231,685	1701,83
231,914	1828,83
232,143	1751,83
232,371	1756,83
232,6	1730,83
232,829	1743,83
233,057	1846,83
233,286	1814,83
233,515	1766,83
233,743	1821,83
233,972	1700,83
234,2	1824,83
234,429	1931,83
234,658	1771,83
234,886	1750,83
235,115	1849,83
235,343	1867,83
235,572	1766,83
235,8	2096,83
236,029	2157,83
236,257	1723,83
236,486	1891,83
236,714	1978,83
236,943	2060,83
237,171	1794,83
237,399	1822,83
237,628	1937,83
237,856	1973,83
238,085	1829,83
238,313	1784,83
238,541	1823,83
238,77	2152,83
238,998	1791,83
239,226	1905,83
239,455	1943,83
239,683	1954,83
239,911	1795,83
240,14	2036,83
240,368	1992,83
240,596	1887,83
240,824	1970,83
241,053	1812,83
241,281	1878,83
241,509	1906,83
241,737	1900,83
241,965	1784,83
242,193	1854,83
242,422	1821,83
242,65	1823,83
242,878	1849,83
243,106	1926,83
243,334	1939,83
243,562	1997,83
243,79	2019,83
244,018	1850,83
244,246	1952,83
244,474	1849,83
244,702	1894,83
244,93	1967,83
245,158	1877,83
245,386	1625,83
245,614	1936,83
245,842	2088,83
246,07	1864,83
246,298	2029,83
246,526	2427,83
246,754	1953,83
246,982	2117,83
247,21	2065,83
247,438	1903,83
247,666	1911,83
247,893	1879,83
248,121	1863,83
248,349	1778,83
248,577	1988,83
248,805	2109,83
249,033	1933,83
249,26	1985,83
249,488	1892,83
249,716	2045,83
249,944	1923,83
250,171	1887,83
250,399	1932,83
250,627	2074,83
250,854	1806,83
251,082	1865,83
251,31	2067,83
251,537	1955,83
251,765	2217,83
251,993	1835,83
252,22	2334,83
252,448	2028,83
252,676	2027,83
252,903	2002,83
253,131	2334,83
253,358	1972,83
253,586	1857,83
253,813	1888,83
254,041	2043,83
254,268	2027,83
254,496	1882,83
254,723	1889,83
254,951	2090,83
255,178	2013,83
255,406	1916,83
255,633	1973,83
255,86	2151,83
256,088	1982,83
256,315	1942,83
256,543	2039,83
256,77	2045,83
256,997	1980,83
257,225	2060,83
257,452	1914,83
257,679	1943,83
257,907	2145,83
258,134	1934,83
258,361	1945,83
258,588	2101,83
258,816	2042,83
259,043	1929,83
259,27	2049,83
259,497	2122,83
259,725	1951,83
259,952	1964,83
260,179	1909,83
260,406	2062,83
260,633	1935,83
260,86	1943,83
261,088	2001,83
261,315	2249,83
261,542	1912,83
261,769	1953,83
261,996	2319,83
262,223	2017,83
262,45	2210,83
262,677	1887,83
262,904	1996,83
263,131	2117,83
263,358	2069,83
263,585	2098,83
263,812	2374,83
264,039	2178,83
264,266	2158,83
264,493	2003,83
264,72	2055,83
264,947	2054,83
265,174	2276,83
265,401	2171,83
265,627	2221,83
265,854	2139,83
266,081	2017,83
266,308	2045,83
266,535	2085,83
266,762	2111,83
266,988	2089,83
267,215	2146,83
267,442	2079,83
267,669	2145,83
267,896	2134,83
268,122	2168,83
268,349	2114,83
268,576	1902,83
268,802	2009,83
269,029	2052,83
269,256	2004,83
269,482	2097,83
269,709	2048,83
269,936	2065,83
270,162	2352,83
270,389	2133,83
270,616	2171,83
270,842	2373,83
271,069	2255,83
271,295	2272,83
271,522	2173,83
271,748	2377,83
271,975	2457,83
272,201	2461,83
272,428	2402,83
272,654	2371,83
272,881	2739,83
273,107	2374,83
273,334	2551,83
273,56	2742,83
273,787	2279,83
274,013	2729,83
274,239	2965,83
274,466	2709,83
274,692	2857,83
274,918	2953,83
275,145	2879,83
275,371	2884,83
275,597	3212,83
275,824	3079,83
276,05	3158,83
276,276	3243,83
276,503	3156,83
276,729	3260,83
276,955	3310,83
277,181	3462,83
277,407	3319,83
277,634	3569,83
277,86	3498,83
278,086	3639,83
278,312	3559,83
278,538	3593,83
278,764	3644,83
278,991	3772,83
279,217	3578,83
279,443	3712,83
279,669	3698,83
279,895	3756,83
280,121	3798,83
280,347	3828,83
280,573	3908,83
280,799	3906,83
281,025	4322,83
281,251	3826,83
281,477	4208,83
281,703	4082,83
281,929	4149,83
282,155	4161,83
282,381	4295,83
282,607	4232,83
282,833	4329,83
283,059	4316,83
283,285	4372,83
283,51	4273,83
283,736	4198,83
283,962	4343,83
284,188	4389,83
