200,697	859,67
200,927	168,67
201,158	-77,33
201,388	-41,33
201,618	1540,67
201,849	1374,67
202,079	1441,67
202,309	1266,67
202,539	1542,67
202,77	1221,67
203	1454,67
203,23	1492,67
203,46	1458,67
203,691	1512,67
203,921	1465,67
204,151	1554,67
204,381	1418,67
204,611	1518,67
204,841	1466,67
205,071	1368,67
205,302	1535,67
205,532	1537,67
205,762	3571,67
205,992	1435,67
206,222	1466,67
206,452	1522,67
206,682	1417,67
206,912	1566,67
207,142	1552,67
207,372	1537,67
207,602	1377,67
207,832	1466,67
208,062	1552,67
208,292	1498,67
208,522	1282,67
208,752	1531,67
208,982	1428,67
209,212	1660,67
209,442	1427,67
209,672	1359,67
209,902	1485,67
210,131	1636,67
210,361	1452,67
210,591	1551,67
210,821	1391,67
211,051	1516,67
211,281	1514,67
211,51	1481,67
211,74	1598,67
211,97	1401,67
212,2	1454,67
212,429	1863,67
212,659	1367,67
212,889	1550,67
213,119	1394,67
213,348	1427,67
213,578	1660,67
213,808	1550,67
214,037	1648,67
214,267	1509,67
214,497	1575,67
214,726	1416,67
214,956	1410,67
215,186	1450,67
215,415	1511,67
215,645	1365,67
215,874	1526,67
216,104	1426,67
216,333	1500,67
216,563	1544,67
216,792	1498,67
217,022	1536,67
217,251	1614,67
217,481	1443,67
217,71	1496,67
217,94	1488,67
218,169	1524,67
218,399	1512,67
218,628	1487,67
218,858	1640,67
219,087	1603,67
219,316	1574,67
219,546	1561,67
219,775	1528,67
220,004	1787,67
220,234	1471,67
220,463	1602,67
220,692	1613,67
220,922	1405,67
221,151	1574,67
221,38	1467,67
221,61	1895,67
221,839	1757,67
222,068	1682,67
222,297	1740,67
222,526	1555,67
222,756	1689,67
222,985	1629,67
223,214	1611,67
223,443	1562,67
223,672	2046,67
223,902	1668,67
224,131	1589,67
224,36	1664,67
224,589	1499,67
224,818	1541,67
225,047	1728,67
225,276	1642,67
225,505	1846,67
225,734	1694,67
225,963	1583,67
226,192	1630,67
226,421	1636,67
226,65	1704,67
226,879	1695,67
227,108	1739,67
227,337	1797,67
227,566	1864,67
227,795	1690,67
228,024	1700,67
228,253	1656,67
228,482	1570,67
228,711	1800,67
228,94	1611,67
229,168	1758,67
229,397	1796,67
229,626	1695,67
229,855	1737,67
230,084	1762,67
230,313	1498,67
230,541	1997,67
230,77	1956,67
230,999	1660,67
231,228	2120,67
231,456	1896,67
231,685	1573,67
231,914	1908,67
232,143	1803,67
232,371	1889,67
232,6	1895,67
232,829	1855,67
233,057	1935,67
233,286	1914,67
233,515	2004,67
233,743	1981,67
233,972	1858,67
234,2	1978,67
234,429	1937,67
234,658	2050,67
234,886	1843,67
235,115	1964,67
235,343	2014,67
235,572	1958,67
235,8	2082,67
236,029	2291,67
236,257	1937,67
236,486	2147,67
236,714	2257,67
236,943	2163,67
237,171	2063,67
237,399	2098,67
237,628	2161,67
237,856	2274,67
238,085	2165,67
238,313	2169,67
238,541	2261,67
238,77	2500,67
238,998	2087,67
239,226	2316,67
239,455	2264,67
239,683	2338,67
239,911	2432,67
240,14	2473,67
240,368	2228,67
240,596	2332,67
240,824	2330,67
241,053	2347,67
241,281	2247,67
241,509	2383,67
241,737	2337,67
241,965	2298,67
242,193	2335,67
242,422	2394,67
242,65	2410,67
242,878	2347,67
243,106	2485,67
243,334	2489,67
243,562	2549,67
243,79	2621,67
244,018	2616,67
244,246	2510,67
244,474	2580,67
244,702	2543,67
244,93	2632,67
245,158	2684,67
245,386	2499,67
245,614	2713,67
245,842	2862,67
246,07	2672,67
246,298	2870,67
246,526	3181,67
246,754	2676,67
246,982	2788,67
247,21	2837,67
247,438	2747,67
247,666	2846,67
247,893	2830,67
248,121	2807,67
248,349	2799,67
248,577	2881,67
248,805	2986,67
249,033	2933,67
249,26	3102,67
249,488	2779,67
249,716	3093,67
249,944	2943,67
250,171	2929,67
250,399	2998,67
250,627	3107,67
250,854	3134,67
251,082	3088,67
251,31	3079,67
251,537	3047,67
251,765	3311,67
251,993	2949,67
252,22	3420,67
252,448	3015,67
252,676	3155,67
252,903	3235,67
253,131	3522,67
253,358	3080,67
253,586	3197,67
253,813	3010,67
254,041	3248,67
254,268	3315,67
254,496	3097,67
254,723	3199,67
254,951	3296,67
255,178	3326,67
255,406	3214,67
255,633	3361,67
255,86	3511,67
256,088	3333,67
256,315	3249,67
256,543	3496,67
256,77	3341,67
256,997	3391,67
257,225	3464,67
257,452	3311,67
257,679	3379,67
257,907	3538,67
258,134	3432,67
258,361	3566,67
258,588	3474,67
258,816	3228,67
259,043	3430,67
259,27	3256,67
259,497	3739,67
259,725	3386,67
259,952	3487,67
260,179	3335,67
260,406	3524,67
260,633	3520,67
260,86	3614,67
261,088	3547,67
261,315	3781,67
261,542	3510,67
261,769	3555,67
261,996	3896,67
262,223	3716,67
262,45	3886,67
262,677	3552,67
262,904	3649,67
263,131	3621,67
263,358	3686,67
263,585	3750,67
263,812	3952,67
