200,697	954,5
200,927	11,5
201,158	40,5
201,388	50,5
201,618	1423,5
201,849	1287,5
202,079	1583,5
202,309	1417,5
202,539	1597,5
202,77	1400,5
203	1628,5
203,23	1559,5
203,46	1525,5
203,691	1550,5
203,921	1570,5
204,151	1583,5
204,381	1513,5
204,611	1651,5
204,841	1425,5
205,071	1573,5
205,302	1645,5
205,532	1638,5
205,762	3637,5
205,992	1471,5
206,222	1539,5
206,452	1729,5
206,682	1507,5
206,912	1651,5
207,142	1672,5
207,372	1611,5
207,602	1467,5
207,832	1491,5
208,062	1492,5
208,292	1597,5
208,522	1525,5
208,752	1622,5
208,982	1434,5
209,212	1802,5
209,442	1554,5
209,672	1493,5
209,902	1507,5
210,131	1621,5
210,361	1532,5
210,591	1568,5
210,821	1421,5
211,051	1679,5
211,281	1548,5
211,51	1626,5
211,74	1598,5
211,97	1506,5
212,2	1607,5
212,429	1863,5
212,659	1623,5
212,889	1562,5
213,119	1451,5
213,348	1528,5
213,578	1714,5
213,808	1653,5
214,037	1681,5
214,267	1617,5
214,497	1654,5
214,726	1487,5
214,956	1480,5
215,186	1591,5
215,415	1535,5
215,645	1587,5
215,874	1760,5
216,104	1634,5
216,333	1563,5
216,563	1658,5
216,792	1684,5
217,022	1721,5
217,251	1581,5
217,481	1513,5
217,71	1686,5
217,94	1444,5
218,169	1681,5
218,399	1664,5
218,628	1558,5
218,858	1807,5
219,087	1517,5
219,316	1699,5
219,546	1582,5
219,775	1625,5
220,004	1758,5
220,234	1544,5
220,463	1638,5
220,692	1600,5
220,922	1600,5
221,151	1728,5
221,38	1604,5
221,61	1970,5
221,839	1832,5
222,068	1673,5
222,297	1734,5
222,526	1725,5
222,756	1681,5
222,985	1774,5
223,214	1717,5
223,443	1672,5
223,672	2129,5
223,902	1736,5
224,131	1664,5
224,36	1837,5
224,589	1547,5
224,818	1706,5
225,047	1768,5
225,276	1713,5
225,505	2000,5
225,734	1411,5
225,963	1689,5
226,192	1665,5
226,421	1674,5
226,65	1726,5
226,879	1812,5
227,108	1809,5
227,337	2078,5
227,566	1981,5
227,795	1779,5
228,024	1788,5
228,253	1718,5
228,482	1742,5
228,711	1941,5
228,94	1680,5
229,168	1784,5
229,397	1805,5
229,626	1877,5
229,855	1776,5
230,084	1721,5
230,313	1682,5
230,541	2066,5
230,77	1812,5
230,999	1777,5
231,228	2126,5
231,456	2005,5
231,685	1884,5
231,914	1976,5
232,143	1987,5
232,371	2002,5
232,6	2009,5
232,829	1933,5
233,057	2102,5
233,286	2082,5
233,515	1941,5
233,743	2054,5
233,972	1981,5
234,2	2064,5
