200,697	957,67
200,927	14,67
201,158	-10,33
201,388	15,67
201,618	1456,67
201,849	1289,67
202,079	1603,67
202,309	1381,67
202,539	1536,67
202,77	1433,67
203	1596,67
203,23	1461,67
203,46	1638,67
203,691	1429,67
203,921	1606,67
204,151	1550,67
204,381	1439,67
204,611	1679,67
204,841	1407,67
205,071	1473,67
205,302	1612,67
205,532	1517,67
205,762	3457,67
205,992	1568,67
206,222	1484,67
206,452	1607,67
206,682	1492,67
206,912	1624,67
207,142	1643,67
207,372	1491,67
207,602	1441,67
207,832	1455,67
208,062	1647,67
208,292	1617,67
208,522	1416,67
208,752	1539,67
208,982	1438,67
209,212	1698,67
209,442	1564,67
209,672	1484,67
209,902	1498,67
210,131	1673,67
210,361	1481,67
210,591	1552,67
210,821	1491,67
211,051	1714,67
211,281	1548,67
211,51	1588,67
211,74	1556,67
211,97	1520,67
212,2	1639,67
212,429	1812,67
212,659	1605,67
212,889	1548,67
213,119	1155,67
213,348	1491,67
213,578	1677,67
213,808	1646,67
214,037	1810,67
214,267	1635,67
214,497	1660,67
214,726	1503,67
214,956	1417,67
215,186	1556,67
215,415	1565,67
215,645	1589,67
215,874	1734,67
216,104	1432,67
216,333	1573,67
216,563	1585,67
216,792	1635,67
217,022	1690,67
217,251	1634,67
217,481	1493,67
217,71	1602,67
217,94	1570,67
218,169	1637,67
218,399	1640,67
218,628	1542,67
218,858	1702,67
219,087	1658,67
219,316	1533,67
219,546	1569,67
219,775	1593,67
220,004	1793,67
220,234	1579,67
220,463	1582,67
220,692	1553,67
220,922	1496,67
221,151	1652,67
221,38	1539,67
221,61	1986,67
221,839	1899,67
222,068	1631,67
222,297	1691,67
222,526	1600,67
222,756	1770,67
222,985	1742,67
223,214	1660,67
223,443	1696,67
223,672	2055,67
223,902	1598,67
224,131	1673,67
224,36	1777,67
224,589	1451,67
224,818	1684,67
225,047	1919,67
225,276	1623,67
225,505	1924,67
225,734	1702,67
225,963	1647,67
226,192	1655,67
226,421	1662,67
226,65	1781,67
226,879	1822,67
227,108	1813,67
227,337	1851,67
227,566	1894,67
227,795	1775,67
228,024	1771,67
228,253	1735,67
228,482	1698,67
228,711	1841,67
228,94	1695,67
229,168	1813,67
229,397	1814,67
229,626	1804,67
229,855	1775,67
230,084	1710,67
230,313	1735,67
230,541	2138,67
230,77	1857,67
230,999	1737,67
231,228	2108,67
231,456	1913,67
231,685	1811,67
231,914	1948,67
232,143	1924,67
232,371	1958,67
232,6	1969,67
232,829	1896,67
233,057	2024,67
233,286	1994,67
233,515	1929,67
233,743	2057,67
233,972	1719,67
234,2	2109,67
234,429	2032,67
234,658	1984,67
234,886	1972,67
235,115	2075,67
235,343	2085,67
235,572	2103,67
235,8	2154,67
236,029	2311,67
236,257	2041,67
236,486	2229,67
236,714	2306,67
236,943	2298,67
237,171	2103,67
237,399	2171,67
237,628	2234,67
237,856	2352,67
238,085	2287,67
238,313	2070,67
238,541	2255,67
238,77	2609,67
238,998	2200,67
239,226	2361,67
239,455	2320,67
239,683	2437,67
239,911	2261,67
240,14	2231,67
240,368	2434,67
240,596	2381,67
240,824	2454,67
241,053	2368,67
241,281	2344,67
241,509	2477,67
241,737	2547,67
241,965	2309,67
242,193	2504,67
242,422	2444,67
242,65	2482,67
242,878	2570,67
243,106	2476,67
243,334	2591,67
243,562	2640,67
243,79	2651,67
244,018	2535,67
244,246	2721,67
244,474	2554,67
244,702	2569,67
244,93	2611,67
245,158	2717,67
245,386	2663,67
245,614	2822,67
245,842	2888,67
246,07	2696,67
246,298	2927,67
246,526	3228,67
246,754	2728,67
246,982	2869,67
247,21	2925,67
247,438	2823,67
247,666	3030,67
247,893	2878,67
248,121	2887,67
248,349	2828,67
248,577	2862,67
248,805	3052,67
249,033	2956,67
249,26	3065,67
249,488	2890,67
249,716	3076,67
249,944	3019,67
250,171	3108,67
250,399	2990,67
250,627	3201,67
250,854	3009,67
251,082	3066,67
251,31	3164,67
251,537	3100,67
251,765	3380,67
251,993	3102,67
252,22	3396,67
252,448	3140,67
252,676	3354,67
252,903	3225,67
253,131	3653,67
253,358	3168,67
253,586	3221,67
253,813	3118,67
254,041	3432,67
254,268	3353,67
254,496	3179,67
254,723	3321,67
254,951	3406,67
255,178	3362,67
255,406	3318,67
255,633	3361,67
255,86	3503,67
256,088	3414,67
256,315	3522,67
256,543	3577,67
256,77	3510,67
256,997	3476,67
257,225	3583,67
257,452	3481,67
257,679	3473,67
257,907	3629,67
258,134	3465,67
258,361	3451,67
258,588	3567,67
258,816	3556,67
259,043	3512,67
259,27	3649,67
259,497	3666,67
259,725	3579,67
259,952	3629,67
260,179	3493,67
260,406	3670,67
260,633	3652,67
260,86	3693,67
261,088	3660,67
261,315	3818,67
261,542	3552,67
261,769	3607,67
261,996	4026,67
262,223	3850,67
262,45	4261,67
262,677	3674,67
262,904	3800,67
263,131	3802,67
263,358	3867,67
263,585	3704,67
263,812	3978,67
264,039	3910,67
264,266	3679,67
264,493	3792,67
264,72	3773,67
264,947	3849,67
265,174	4045,67
265,401	3992,67
