200,697	943
200,927	-7
201,158	35
201,388	-152
201,618	1449
201,849	1306
202,079	1545
202,309	1466
202,539	1559
202,77	1472
203	1593
203,23	1451
203,46	1502
203,691	1479
203,921	1575
204,151	1549
204,381	1475
204,611	1613
204,841	1452
205,071	1485
205,302	1669
205,532	1588
205,762	3613
205,992	1443
206,222	1533
206,452	1634
206,682	1711
206,912	1593
207,142	1717
207,372	1589
207,602	1402
207,832	1559
208,062	1788
208,292	1584
208,522	1457
208,752	1543
208,982	1546
209,212	1655
209,442	1551
209,672	1474
209,902	1555
210,131	1616
210,361	1481
210,591	1570
210,821	1564
211,051	1679
211,281	1584
211,51	1587
211,74	1659
211,97	1539
212,2	1589
212,429	1804
212,659	1488
212,889	1601
213,119	1432
213,348	1436
213,578	1745
213,808	1643
214,037	1696
214,267	1661
214,497	1620
214,726	1503
214,956	1533
215,186	1580
215,415	1577
215,645	1541
215,874	1680
216,104	1494
216,333	1452
216,563	1626
216,792	1587
217,022	1674
217,251	1619
217,481	1500
217,71	1593
217,94	1613
218,169	1667
218,399	1426
218,628	1530
218,858	1763
219,087	1686
219,316	1683
219,546	1579
219,775	1619
220,004	1796
220,234	1531
220,463	1723
220,692	1584
220,922	1599
221,151	1706
221,38	1606
221,61	1966
221,839	1852
222,068	1607
222,297	1672
222,526	1760
222,756	1713
222,985	1780
223,214	1709
223,443	1617
223,672	2153
223,902	1590
224,131	1683
224,36	1807
224,589	1598
224,818	1931
225,047	1771
225,276	1721
225,505	2005
225,734	1744
225,963	1749
226,192	1707
226,421	1676
226,65	1724
226,879	1821
227,108	1876
227,337	1859
227,566	1877
227,795	1857
228,024	1778
228,253	1834
228,482	1709
228,711	1811
228,94	1706
229,168	1786
229,397	1797
229,626	1873
229,855	1854
230,084	1759
230,313	1732
230,541	1977
230,77	1825
230,999	1745
231,228	2121
231,456	1965
231,685	1841
231,914	2162
232,143	1872
232,371	1979
232,6	2019
232,829	1918
233,057	2053
233,286	1937
233,515	1990
233,743	2011
233,972	1918
234,2	2093
234,429	2048
234,658	2104
234,886	1983
235,115	2064
235,343	2048
235,572	1916
235,8	2167
236,029	2437
236,257	2121
236,486	2086
236,714	2220
236,943	2279
237,171	2129
237,399	2397
237,628	2342
237,856	2375
238,085	2281
238,313	2179
238,541	2292
238,77	2585
238,998	2117
239,226	2392
239,455	2256
239,683	2384
239,911	2340
240,14	2424
240,368	2465
240,596	2428
240,824	2485
241,053	2403
241,281	2411
241,509	2081
241,737	2519
241,965	2340
242,193	2457
242,422	2377
242,65	2538
242,878	2534
243,106	2608
243,334	2537
243,562	2723
243,79	2598
244,018	2723
244,246	2635
244,474	2628
244,702	2635
244,93	2733
245,158	2702
245,386	2721
245,614	2800
245,842	2964
246,07	2759
246,298	2924
246,526	3314
246,754	2786
246,982	2891
247,21	2977
247,438	2831
247,666	2892
247,893	2878
248,121	2825
248,349	2917
248,577	2995
248,805	3103
249,033	2923
249,26	3102
249,488	3069
249,716	3147
249,944	2967
250,171	3043
250,399	3068
250,627	3277
250,854	3171
251,082	3023
251,31	3206
251,537	3178
251,765	3461
251,993	3103
252,22	3531
252,448	3130
252,676	3317
252,903	3257
253,131	3552
253,358	3170
253,586	3255
253,813	3112
254,041	3285
254,268	3370
254,496	3297
254,723	3320
254,951	3373
255,178	3441
255,406	3328
255,633	3321
255,86	3610
256,088	3338
256,315	3359
256,543	3591
256,77	3519
256,997	3444
257,225	3623
257,452	3462
257,679	3400
257,907	3627
258,134	3469
258,361	3604
258,588	3553
258,816	3524
259,043	3476
259,27	3800
259,497	3725
259,725	3519
259,952	3598
260,179	3566
260,406	3529
260,633	3517
260,86	3617
261,088	3710
261,315	3825
261,542	3494
261,769	3599
261,996	3999
262,223	3860
262,45	3940
262,677	3591
262,904	3707
263,131	3727
263,358	3763
263,585	3779
263,812	4155
264,039	3961
264,266	3682
264,493	3852
264,72	3864
264,947	3703
265,174	4112
265,401	3942
265,627	3981
265,854	3868
266,081	3889
266,308	3878
266,535	3848
266,762	3838
266,988	3850
267,215	3887
267,442	3735
267,669	4043
267,896	3834
268,122	4030
268,349	3896
268,576	3896
268,802	3884
269,029	3882
269,256	3976
269,482	3843
269,709	3820
269,936	3916
270,162	4035
270,389	3941
270,616	3954
270,842	4069
271,069	4046
271,295	4086
271,522	3936
271,748	3987
271,975	4125
272,201	4080
272,428	4095
272,654	4007
272,881	4363
273,107	4081
273,334	4195
273,56	4259
273,787	4148
274,013	4191
274,239	4539
274,466	4238
274,692	4233
274,918	4343
275,145	4221
275,371	4372
275,597	4460
275,824	4368
276,05	4380
276,276	4411
276,503	4374
276,729	4414
276,955	4283
277,181	4451
277,407	4414
277,634	4535
277,86	4402
278,086	4575
278,312	4561
278,538	4326
278,764	4464
278,991	4592
279,217	4197
279,443	4080
279,669	4424
279,895	4462
280,121	4437
280,347	4507
280,573	4500
280,799	4551
281,025	4803
281,251	4532
281,477	4839
281,703	4656
281,929	4696
282,155	4766
282,381	4873
282,607	4951
282,833	4871
283,059	4961
283,285	4909
283,51	5020
283,736	4770
283,962	5096
284,188	4982
284,414	5062
284,64	5208
284,865	5180
285,091	5006
285,317	5193
285,543	5246
285,768	5118
285,994	5249
286,22	5379
286,446	5387
286,671	5139
286,897	5324
287,123	5241
287,348	5220
287,574	5859
287,799	5360
288,025	5342
288,251	5598
288,476	5405
288,702	5412
288,927	5609
289,153	5463
289,378	5777
289,604	5536
289,829	5573
290,055	5503
290,28	5551
290,506	5664
290,731	5499
290,957	5705
291,182	5600
291,408	5807
291,633	5758
291,858	5607
292,084	5680
292,309	5742
292,535	5874
292,76	5872
292,985	5892
293,211	5771
293,436	5703
293,661	5704
293,886	5777
294,112	5923
294,337	5911
294,562	5856
294,787	5966
295,013	5933
295,238	5902
295,463	5959
295,688	6108
295,913	5954
296,138	5923
296,364	5776
296,589	5820
296,814	5625
297,039	5767
297,264	5759
297,489	5721
297,714	5838
297,939	5550
298,164	5633
298,389	5852
298,614	5785
298,839	5929
299,064	6112
299,289	6129
299,514	6218
299,739	6196
299,964	6060
300,189	6072
300,414	6096
300,639	6590
300,863	6160
301,088	6701
301,313	6313
301,538	6340
301,763	6311
301,988	6360
302,212	6461
302,437	6823
302,662	6392
302,887	6422
303,111	6409
303,336	6506
303,561	6410
303,786	6372
304,01	6454
304,235	6542
304,46	6265
304,684	6416
304,909	6372
305,134	6301
305,358	6508
305,583	6345
305,807	6452
306,032	5982
306,256	6532
306,481	6220
306,706	6298
306,93	6207
307,155	6551
307,379	6297
307,604	6567
307,828	6404
308,052	6749
308,277	6617
308,501	6591
308,726	6743
308,95	6556
309,175	6543
309,399	6751
309,623	6646
309,848	6574
310,072	6484
310,296	6981
310,521	6647
310,745	6647
310,969	6897
311,193	6850
311,418	6774
311,642	6800
311,866	6786
312,09	6609
312,315	6789
312,539	6819
312,763	6706
312,987	6755
313,211	6645
313,435	6815
313,659	6638
313,884	6962
314,108	6903
314,332	6861
314,556	6660
314,78	6983
315,004	6719
315,228	6835
315,452	6804
315,676	6690
315,9	6875
316,124	6481
316,348	6698
316,572	6632
316,796	6816
317,02	6352
317,244	6803
317,468	6483
317,691	6910
317,915	6725
318,139	6626
318,363	7057
318,587	6553
318,811	6594
319,034	6461
319,258	6638
319,482	6920
319,706	6687
319,93	6620
320,153	6478
320,377	6680
320,601	6624
320,824	6344
321,048	6842
321,272	6777
321,495	6565
321,719	6647
321,943	6728
322,166	6746
322,39	6781
322,614	6864
322,837	6811
323,061	6745
323,284	6888
323,508	6907
323,731	6744
323,955	6761
324,178	6837
324,402	6906
324,625	6787
324,849	6703
325,072	6723
325,296	6935
325,519	6884
325,743	6734
325,966	6836
326,189	6994
326,413	6870
326,636	7041
326,859	6826
327,083	7029
327,306	6614
327,529	6701
327,753	6615
327,976	6741
328,199	6806
328,422	6754
328,646	6762
328,869	6622
329,092	6861
329,315	6898
329,538	6741
329,762	6946
329,985	6741
330,208	6819
330,431	6916
330,654	7131
330,877	6849
331,1	6865
331,323	6905
331,546	7012
331,769	7060
331,993	6881
332,216	6854
332,439	6933
332,662	6923
332,885	6921
333,107	6765
333,33	6800
333,553	7047
333,776	6730
333,999	6940
334,222	6745
334,445	6975
334,668	6831
334,891	6980
335,114	6590
335,336	7034
335,559	6888
335,782	6929
336,005	6881
336,228	6850
336,45	6831
336,673	6811
336,896	6900
337,119	6928
337,341	6911
337,564	6882
337,787	6971
338,009	6731
338,232	6915
338,455	6850
338,677	6909
338,9	6837
339,122	6996
339,345	6569
339,568	6734
339,79	6783
340,013	6884
340,235	6933
340,458	6714
340,68	6902
340,903	6765
341,125	6663
341,348	6706
341,57	6674
341,793	6883
342,015	6523
342,238	6576
342,46	6667
342,682	6650
342,905	6441
343,127	6583
343,349	6493
343,572	6522
343,794	6256
344,016	6467
344,239	6428
344,461	6576
344,683	6466
344,905	6546
345,128	6343
345,35	6495
345,572	6663
345,794	6644
346,017	6621
346,239	6675
346,461	6563
346,683	6646
346,905	6787
347,127	6745
347,349	6643
347,571	6809
347,793	6762
348,016	6712
348,238	6730
348,46	6745
348,682	6507
348,904	6847
349,126	6623
349,348	6690
349,57	6596
349,792	6572
350,014	6644
350,235	6643
350,457	6923
350,679	6631
350,901	6586
351,123	6571
351,345	6589
351,567	6606
351,789	6558
352,01	6592
352,232	6436
352,454	6463
352,676	6366
352,897	6359
353,119	6387
353,341	6128
353,563	6179
353,784	6025
354,006	6227
354,228	5924
354,449	6257
354,671	6419
354,893	6478
355,114	6393
355,336	6474
355,558	6430
355,779	6346
356,001	6540
356,222	6421
356,444	6272
356,665	7106
356,887	6420
357,108	6358
357,33	6334
357,551	6448
357,773	6326
357,994	6408
358,216	6235
358,437	6499
358,659	6321
358,88	6237
359,101	6470
359,323	6399
359,544	6305
359,765	6236
359,987	6276
360,208	6246
360,429	6259
360,651	6260
360,872	6458
361,093	6254
361,314	6207
361,536	6179
361,757	6281
361,978	6163
362,199	5909
362,42	5965
362,642	6105
362,863	6427
363,084	6035
363,305	6184
363,526	6193
363,747	5987
363,968	6075
364,189	6201
364,41	6031
364,631	5816
364,852	6082
365,073	5912
365,294	6029
365,515	5824
365,736	5967
365,957	6116
366,178	6050
366,399	6105
366,62	6171
366,841	6264
367,062	6064
367,283	6150
367,504	6204
367,724	6004
367,945	5880
368,166	6146
368,387	6042
368,608	6095
368,828	6172
369,049	5905
369,27	6007
369,491	5987
369,711	6067
369,932	6120
370,153	6026
370,373	6040
370,594	6089
370,815	6105
371,035	6126
371,256	5862
371,477	6063
371,697	6001
371,918	5927
372,138	6048
372,359	6238
372,579	5902
372,8	5841
373,02	6099
373,241	5946
373,461	6027
373,682	5965
373,902	5959
374,123	5836
374,343	6211
374,564	5980
374,784	6010
375,004	6126
375,225	5939
375,445	5814
375,666	6092
375,886	5610
376,106	5866
376,326	5801
376,547	6051
376,767	6108
376,987	5945
377,208	6013
377,428	6032
377,648	6265
377,868	6205
378,088	6334
378,309	6342
378,529	6352
378,749	6402
378,969	6185
379,189	6332
379,409	6332
379,629	6086
379,849	6187
380,069	6167
380,29	6054
380,51	6117
380,73	6070
380,95	6173
381,17	6007
381,39	5946
381,61	5957
381,829	6073
382,049	6012
382,269	5956
382,489	6014
382,709	5964
382,929	5941
383,149	5828
383,369	6157
383,589	5744
383,808	5914
384,028	5795
384,248	5947
384,468	5940
384,688	5966
384,907	5894
385,127	6009
385,347	6087
385,567	6001
385,786	6256
386,006	5924
386,226	6153
386,445	6147
386,665	6229
386,885	6433
387,104	6209
387,324	6306
387,543	6387
387,763	6397
387,982	6477
388,202	6500
388,422	6520
388,641	6393
388,861	6345
389,08	6583
389,3	6140
389,519	6387
389,738	6423
389,958	6333
390,177	6352
390,397	6390
390,616	6396
390,836	6601
391,055	6137
391,274	6652
391,494	6379
391,713	6582
391,932	6785
392,151	6752
392,371	6877
392,59	6857
392,809	7021
393,029	6818
393,248	6765
393,467	6273
393,686	6295
393,905	7376
394,124	6196
394,344	6498
394,563	6453
394,782	6332
395,001	6418
395,22	6379
395,439	6513
395,658	6341
395,877	6493
396,096	6443
396,315	6646
396,534	6632
396,753	6729
396,972	6594
397,191	6922
397,41	6891
397,629	7024
397,848	7017
398,067	7272
398,286	7080
398,505	7034
398,724	6968
398,943	7221
399,161	6568
399,38	6538
399,599	6625
399,818	6470
400,037	6622
400,255	6518
400,474	6318
400,693	6597
400,912	6637
401,13	6318
401,349	6315
401,568	6098
401,786	6333
402,005	6329
402,224	6227
402,442	6228
402,661	6281
402,88	6172
403,098	6105
403,317	6171
403,535	6217
403,754	6011
403,972	6169
404,191	6161
404,409	6191
404,628	6954
404,846	6426
405,065	6450
405,283	6493
405,502	6356
405,72	6315
405,938	6186
406,157	5985
406,375	6031
406,594	6137
406,812	6028
407,03	6001
407,249	5975
407,467	6055
407,685	6163
407,903	6008
408,122	6201
408,34	6302
408,558	6123
408,776	6250
408,995	6102
409,213	6267
409,431	6191
409,649	6279
409,867	6183
410,085	6074
410,303	6165
410,522	5883
410,74	5870
410,958	5987
411,176	6014
411,394	5863
411,612	6017
411,83	6320
412,048	6195
412,266	6108
412,484	6207
412,702	6483
412,92	6088
413,138	6123
413,356	6073
413,573	6260
413,791	6302
414,009	6082
414,227	6094
414,445	5898
414,663	5998
414,881	5880
415,098	5905
415,316	5939
415,534	6230
415,752	5925
415,969	6135
416,187	6093
416,405	5921
416,623	6087
416,84	5874
417,058	5940
417,276	6138
417,493	5800
417,711	6006
417,928	5887
418,146	5922
418,364	6091
418,581	5908
418,799	5972
419,016	5914
419,234	5886
419,451	6404
419,669	6081
419,886	6069
420,104	6091
420,321	6204
420,539	6337
420,756	6545
420,974	6622
421,191	6619
421,408	6697
421,626	6830
421,843	6534
422,06	6370
422,278	6267
422,495	6395
422,712	6357
422,93	6393
423,147	6365
423,364	6180
423,581	6312
423,799	6041
424,016	6191
424,233	6123
424,45	6211
424,667	6221
424,884	6180
425,102	6329
425,319	5754
425,536	5841
425,753	5970
425,97	5887
426,187	5884
426,404	5822
426,621	6529
426,838	6314
427,055	6331
427,272	6442
427,489	6106
427,706	6106
427,923	6035
428,14	6157
428,357	6460
428,574	6374
428,791	6355
429,008	6612
429,224	6738
429,441	6867
429,658	7200
429,875	7278
430,092	7136
430,308	7051
430,525	6898
430,742	6746
430,959	6621
431,175	6339
431,392	6067
431,609	6000
431,826	5846
432,042	5755
432,259	5832
432,476	6190
432,692	5795
432,909	6062
433,125	6399
433,342	6559
433,559	6855
433,775	6680
433,992	6211
434,208	5846
434,425	5805
434,641	6162
434,858	6421
435,074	6060
435,291	6272
435,507	5945
435,723	6264
435,94	6138
436,156	6255
436,373	6450
436,589	6223
436,805	6198
437,022	6018
437,238	5987
437,454	6033
437,671	5967
437,887	6063
438,103	6155
438,319	6123
438,536	6433
438,752	6095
438,968	6208
439,184	6001
439,4	5849
439,616	5886
439,833	6026
440,049	5825
440,265	6188
440,481	6270
440,697	6508
440,913	6845
441,129	6833
441,345	6990
441,561	6894
441,777	6591
441,993	6423
442,209	6341
442,425	6391
442,641	6323
442,857	6471
443,073	6568
443,289	6400
443,505	6628
443,721	6550
443,937	6372
444,152	6242
444,368	6229
444,584	6583
444,8	6321
445,016	6227
445,231	6051
445,447	6273
445,663	6406
445,879	6263
446,094	6493
446,31	6423
446,526	6197
446,742	6194
446,957	6047
447,173	6098
447,388	6228
447,604	6142
447,82	6025
448,035	6122
448,251	6038
448,466	6182
448,682	6029
448,897	5928
449,113	6058
449,328	6244
449,544	5931
449,759	6376
449,975	5765
450,19	5878
450,406	5964
450,621	5777
450,836	5727
451,052	5726
451,267	5724
451,483	5786
451,698	5642
451,913	5781
452,129	5786
452,344	5770
452,559	5813
452,774	5655
452,99	5481
453,205	5547
453,42	5476
453,635	5525
453,85	5287
454,066	5465
454,281	5574
454,496	5588
454,711	5606
454,926	5756
455,141	5491
455,356	5621
455,571	5426
455,786	5496
456,001	5389
456,217	5239
456,432	5517
456,647	5379
456,861	5462
457,076	5546
457,291	5751
457,506	5611
457,721	5681
457,936	5699
458,151	5700
458,366	5847
458,581	5647
458,796	5868
459,01	5667
459,225	5765
459,44	5564
