200,697	928,17
200,927	-18,83
201,158	1,17
201,388	15,17
201,618	1403,17
201,849	1318,17
202,079	1603,17
202,309	1466,17
202,539	1676,17
202,77	1398,17
203	1656,17
203,23	1500,17
203,46	1441,17
203,691	1563,17
203,921	1537,17
204,151	1566,17
204,381	1401,17
204,611	1633,17
204,841	1435,17
205,071	1514,17
205,302	1748,17
205,532	1612,17
205,762	3776,17
205,992	1494,17
206,222	1530,17
206,452	1576,17
206,682	1518,17
206,912	1641,17
207,142	1618,17
207,372	1564,17
207,602	1433,17
207,832	1453,17
208,062	1576,17
208,292	1601,17
208,522	1443,17
208,752	1553,17
208,982	1656,17
209,212	1677,17
209,442	1458,17
209,672	1299,17
209,902	1523,17
210,131	1580,17
210,361	1539,17
210,591	1505,17
210,821	1526,17
211,051	1661,17
211,281	1552,17
211,51	1775,17
211,74	1311,17
211,97	1506,17
212,2	1488,17
212,429	1820,17
212,659	1605,17
212,889	1601,17
213,119	1470,17
213,348	1443,17
213,578	1667,17
213,808	1674,17
214,037	1702,17
214,267	1660,17
214,497	1577,17
214,726	1532,17
214,956	1472,17
215,186	1547,17
215,415	1622,17
215,645	1436,17
215,874	1643,17
216,104	1452,17
216,333	1627,17
216,563	1635,17
216,792	1523,17
217,022	1732,17
217,251	1599,17
217,481	1530,17
217,71	1656,17
217,94	1548,17
218,169	1638,17
218,399	1612,17
218,628	1421,17
218,858	1668,17
219,087	1663,17
219,316	1768,17
219,546	1489,17
219,775	1645,17
220,004	1735,17
220,234	1522,17
220,463	1659,17
220,692	1598,17
220,922	1602,17
221,151	1694,17
221,38	1662,17
221,61	1996,17
221,839	1843,17
222,068	1667,17
222,297	1705,17
222,526	1726,17
222,756	1765,17
222,985	1672,17
223,214	1717,17
223,443	1549,17
223,672	2177,17
223,902	1559,17
224,131	1580,17
224,36	1815,17
224,589	1464,17
224,818	1749,17
225,047	1591,17
225,276	1662,17
225,505	1941,17
225,734	1775,17
225,963	1710,17
226,192	1662,17
226,421	1707,17
226,65	1694,17
226,879	1711,17
227,108	1843,17
227,337	1848,17
227,566	1933,17
227,795	1804,17
228,024	1802,17
228,253	1681,17
228,482	1686,17
228,711	1838,17
228,94	1631,17
229,168	1856,17
229,397	1800,17
229,626	1853,17
229,855	1812,17
230,084	1750,17
230,313	1698,17
230,541	2169,17
230,77	1691,17
230,999	1821,17
231,228	2039,17
231,456	1943,17
231,685	1840,17
231,914	1837,17
232,143	1934,17
232,371	2034,17
232,6	1933,17
232,829	1944,17
233,057	1991,17
233,286	2015,17
233,515	1981,17
233,743	2091,17
233,972	1909,17
234,2	2007,17
234,429	2033,17
234,658	2196,17
234,886	1917,17
235,115	2114,17
235,343	2194,17
235,572	2095,17
235,8	2133,17
236,029	2409,17
236,257	2113,17
236,486	2175,17
236,714	2223,17
236,943	2278,17
237,171	2091,17
237,399	2216,17
237,628	2154,17
237,856	2314,17
238,085	2185,17
238,313	2352,17
238,541	2299,17
238,77	2608,17
238,998	2150,17
239,226	2350,17
239,455	2317,17
239,683	2400,17
239,911	2240,17
240,14	2521,17
240,368	2688,17
240,596	2358,17
240,824	2513,17
241,053	2419,17
241,281	2345,17
241,509	2453,17
241,737	2421,17
241,965	2403,17
242,193	2422,17
242,422	2460,17
242,65	2493,17
242,878	2485,17
243,106	2616,17
243,334	2589,17
243,562	2641,17
243,79	2700,17
244,018	2718,17
244,246	2504,17
244,474	2656,17
244,702	2637,17
244,93	2844,17
245,158	2626,17
245,386	2740,17
245,614	2848,17
245,842	2868,17
246,07	2782,17
246,298	2811,17
246,526	3284,17
246,754	2806,17
246,982	2786,17
247,21	2947,17
247,438	2776,17
247,666	2901,17
247,893	2616,17
248,121	2938,17
248,349	2851,17
248,577	2918,17
248,805	3081,17
249,033	2892,17
249,26	3020,17
249,488	3136,17
249,716	3074,17
249,944	2863,17
250,171	3066,17
250,399	3022,17
250,627	3201,17
250,854	3155,17
251,082	3012,17
251,31	3295,17
251,537	3212,17
251,765	3378,17
251,993	2979,17
252,22	3524,17
252,448	3025,17
252,676	3241,17
252,903	3255,17
253,131	3595,17
253,358	3333,17
253,586	3173,17
253,813	3221,17
254,041	3374,17
254,268	3380,17
254,496	3237,17
254,723	3330,17
254,951	3340,17
255,178	3326,17
255,406	3411,17
255,633	3416,17
255,86	3595,17
256,088	3473,17
256,315	3396,17
256,543	3651,17
256,77	3586,17
256,997	3454,17
257,225	3549,17
257,452	3661,17
257,679	3519,17
257,907	3617,17
258,134	3488,17
258,361	3717,17
258,588	3553,17
258,816	3608,17
259,043	3457,17
259,27	3616,17
259,497	3634,17
259,725	3432,17
259,952	3698,17
260,179	3489,17
260,406	3703,17
260,633	3481,17
260,86	3663,17
261,088	3679,17
261,315	3824,17
261,542	3672,17
261,769	3594,17
261,996	4105,17
262,223	3844,17
262,45	3948,17
262,677	3558,17
262,904	3673,17
263,131	3853,17
263,358	3723,17
263,585	3799,17
263,812	4118,17
264,039	3870,17
264,266	3785,17
264,493	3879,17
264,72	3719,17
264,947	3762,17
265,174	4021,17
265,401	3868,17
265,627	3967,17
265,854	3867,17
266,081	4039,17
266,308	3774,17
