200,697	928,17
200,927	-25,83
201,158	-4,83
201,388	24,17
201,618	1418,17
201,849	1265,17
202,079	1560,17
202,309	1374,17
202,539	1556,17
202,77	1411,17
203	1589,17
203,23	1475,17
203,46	1538,17
203,691	1484,17
203,921	1588,17
204,151	1527,17
204,381	1474,17
204,611	1637,17
204,841	1509,17
205,071	1512,17
205,302	1604,17
205,532	1568,17
205,762	3652,17
205,992	1450,17
206,222	1411,17
206,452	1378,17
206,682	1459,17
206,912	1612,17
207,142	1612,17
207,372	1624,17
207,602	1260,17
207,832	1552,17
208,062	1552,17
208,292	1542,17
208,522	1361,17
208,752	1612,17
208,982	1498,17
209,212	1683,17
209,442	1553,17
209,672	1481,17
209,902	1472,17
210,131	1713,17
210,361	1489,17
210,591	1538,17
210,821	1508,17
211,051	1671,17
211,281	1536,17
211,51	1551,17
211,74	1573,17
211,97	1517,17
212,2	1610,17
212,429	1883,17
212,659	1585,17
212,889	1605,17
213,119	1481,17
213,348	1482,17
213,578	1628,17
213,808	1625,17
214,037	1677,17
214,267	1593,17
214,497	1544,17
214,726	1504,17
214,956	1450,17
215,186	1498,17
215,415	1490,17
215,645	1577,17
215,874	1637,17
216,104	1488,17
216,333	1584,17
216,563	1575,17
216,792	1623,17
217,022	1613,17
217,251	1569,17
217,481	1417,17
217,71	1675,17
217,94	1487,17
218,169	1616,17
218,399	1622,17
218,628	1533,17
218,858	1645,17
219,087	1647,17
219,316	1762,17
219,546	1629,17
219,775	1626,17
220,004	1772,17
220,234	1552,17
220,463	1572,17
220,692	1596,17
220,922	1586,17
221,151	1672,17
221,38	1615,17
221,61	1956,17
221,839	1849,17
222,068	1648,17
222,297	1750,17
222,526	1689,17
222,756	1691,17
222,985	1599,17
223,214	1639,17
223,443	1633,17
223,672	2128,17
223,902	1526,17
224,131	1677,17
224,36	1801,17
224,589	1578,17
224,818	1648,17
225,047	1715,17
225,276	1655,17
225,505	1942,17
225,734	1798,17
225,963	1613,17
226,192	1680,17
226,421	1673,17
226,65	1729,17
226,879	2108,17
227,108	1837,17
227,337	1669,17
227,566	1970,17
227,795	1761,17
228,024	1834,17
228,253	1649,17
228,482	1724,17
228,711	1840,17
228,94	1553,17
229,168	1740,17
229,397	1740,17
229,626	1832,17
229,855	1773,17
230,084	1788,17
230,313	1693,17
230,541	1962,17
230,77	1814,17
230,999	1735,17
231,228	2095,17
231,456	1948,17
231,685	1864,17
231,914	1984,17
232,143	1918,17
232,371	1925,17
232,6	1875,17
232,829	1961,17
233,057	2091,17
233,286	1969,17
233,515	2053,17
233,743	1964,17
233,972	1917,17
234,2	2135,17
234,429	1973,17
234,658	2033,17
234,886	1922,17
235,115	2195,17
235,343	2114,17
235,572	1959,17
235,8	2219,17
236,029	2359,17
236,257	2007,17
236,486	2123,17
236,714	2226,17
236,943	2365,17
237,171	2103,17
237,399	2158,17
237,628	2279,17
237,856	2293,17
238,085	2345,17
238,313	2121,17
238,541	2318,17
238,77	2481,17
238,998	2140,17
239,226	2336,17
239,455	2231,17
239,683	2414,17
239,911	2316,17
240,14	2424,17
240,368	2469,17
240,596	2436,17
240,824	2488,17
241,053	2355,17
241,281	2370,17
241,509	2416,17
241,737	2418,17
241,965	2255,17
242,193	2397,17
242,422	2423,17
242,65	2549,17
242,878	2459,17
243,106	2603,17
243,334	2514,17
243,562	2673,17
243,79	2663,17
244,018	2642,17
244,246	2615,17
244,474	2627,17
244,702	2509,17
244,93	2686,17
245,158	2703,17
