200,697	911
200,927	-12
201,158	4
201,388	9
201,618	1467
201,849	1369
202,079	1616
202,309	1474
202,539	1594
202,77	1449
203	1594
203,23	1562
203,46	1582
203,691	1589
203,921	1562
204,151	1604
204,381	1537
204,611	1638
204,841	1488
205,071	1480
205,302	1678
205,532	1655
205,762	3631
205,992	1516
206,222	1503
206,452	1592
206,682	1521
206,912	1646
207,142	1671
207,372	1651
207,602	1471
207,832	1532
208,062	1637
208,292	1600
208,522	1474
208,752	1556
208,982	1542
209,212	1732
209,442	1549
209,672	1525
209,902	1537
210,131	1614
210,361	1512
210,591	1603
210,821	1530
211,051	1762
211,281	1590
211,51	1660
211,74	1634
211,97	1563
212,2	1628
212,429	1853
212,659	1617
212,889	1649
213,119	1505
213,348	1530
213,578	1772
213,808	1649
214,037	1739
214,267	1693
214,497	1619
214,726	1520
214,956	1555
215,186	1574
215,415	1610
215,645	1622
215,874	1701
216,104	1540
216,333	1625
216,563	1643
216,792	1673
217,022	1716
217,251	1651
217,481	1532
217,71	1613
217,94	1615
218,169	1608
218,399	1679
218,628	1563
218,858	1752
219,087	1666
219,316	1664
219,546	1633
219,775	1670
220,004	1761
220,234	1521
220,463	1666
220,692	1656
220,922	1635
221,151	1720
221,38	1653
221,61	1993
221,839	1876
222,068	1670
222,297	1773
222,526	1712
222,756	1755
222,985	1766
223,214	1714
223,443	1644
223,672	2129
223,902	1592
224,131	1705
224,36	1788
224,589	1551
224,818	1668
225,047	1728
225,276	1617
225,505	1974
225,734	1657
225,963	1614
226,192	1644
226,421	1658
226,65	1731
226,879	1751
227,108	1822
227,337	1849
227,566	1894
227,795	1745
228,024	1756
228,253	1692
228,482	1629
228,711	1800
228,94	1604
229,168	1696
229,397	1771
229,626	1779
229,855	1757
230,084	1694
230,313	1630
230,541	1881
230,77	1734
230,999	1640
231,228	1968
231,456	1863
231,685	1761
231,914	1851
232,143	1815
232,371	1850
232,6	1827
232,829	1836
233,057	1887
233,286	1850
233,515	1844
233,743	1932
233,972	1857
234,2	1933
234,429	1886
234,658	1995
234,886	1842
235,115	1993
235,343	2041
235,572	1924
235,8	2058
236,029	2306
236,257	1964
236,486	2093
236,714	2224
236,943	2227
237,171	2080
237,399	2118
237,628	2181
237,856	2291
238,085	2211
238,313	2151
238,541	2260
238,77	2556
238,998	2225
239,226	2397
239,455	2286
239,683	2436
239,911	2350
240,14	2596
240,368	2515
240,596	2433
240,824	2512
241,053	2459
241,281	2462
241,509	2534
241,737	2529
241,965	2482
242,193	2452
242,422	2488
242,65	2567
242,878	2588
243,106	2620
243,334	2701
243,562	2672
243,79	2750
244,018	2811
244,246	2727
244,474	2754
244,702	2744
244,93	2817
245,158	2775
245,386	2792
245,614	2836
245,842	2913
246,07	2801
246,298	2972
246,526	3350
246,754	2816
246,982	2929
247,21	2891
247,438	2884
247,666	2972
247,893	2880
248,121	2865
248,349	2828
248,577	3038
248,805	3096
249,033	2924
249,26	3033
249,488	2918
249,716	3039
249,944	2977
250,171	2880
250,399	3050
250,627	3122
250,854	3027
251,082	2945
251,31	3061
251,537	3007
251,765	3284
251,993	3001
252,22	3387
252,448	2966
252,676	3148
252,903	3162
253,131	3384
253,358	3059
253,586	2961
253,813	2937
254,041	3179
254,268	3102
254,496	2961
254,723	3057
254,951	3109
255,178	3074
255,406	3076
255,633	3140
255,86	3268
256,088	3196
256,315	3056
256,543	3246
256,77	3212
256,997	3072
257,225	3145
257,452	3090
257,679	3091
257,907	3237
258,134	3075
258,361	3164
258,588	3153
258,816	3203
259,043	2973
259,27	3062
259,497	3214
259,725	3077
259,952	3063
260,179	3004
260,406	3118
260,633	3031
260,86	3132
261,088	3045
261,315	3306
261,542	3021
261,769	3038
261,996	3374
262,223	3234
262,45	3302
262,677	2926
262,904	3052
263,131	3176
263,358	3052
263,585	3143
263,812	3405
264,039	3208
264,266	3016
264,493	3090
264,72	2945
264,947	3046
265,174	3271
265,401	3185
265,627	3215
265,854	3079
266,081	3114
266,308	3105
266,535	3055
266,762	3005
266,988	3015
267,215	3047
267,442	3004
267,669	3106
267,896	3048
268,122	3235
268,349	3106
268,576	2830
268,802	2961
269,029	2927
269,256	3065
269,482	2954
269,709	2944
269,936	2978
270,162	3172
270,389	3026
270,616	2972
270,842	3200
271,069	3026
271,295	3027
271,522	2908
271,748	3002
271,975	3177
272,201	3178
272,428	3103
272,654	3042
272,881	3351
273,107	2965
273,334	3117
273,56	3149
273,787	3060
274,013	3161
274,239	3423
274,466	3082
274,692	3155
274,918	3192
275,145	3222
275,371	3169
275,597	3366
275,824	3268
276,05	3212
276,276	3320
276,503	3179
276,729	3350
276,955	3169
277,181	3288
277,407	3215
277,634	3369
277,86	3283
278,086	3409
278,312	3334
278,538	3217
278,764	3296
278,991	3416
279,217	3214
279,443	3219
279,669	3306
279,895	3383
280,121	3237
280,347	3300
280,573	3304
280,799	3373
281,025	3635
281,251	3325
281,477	3630
281,703	3458
281,929	3468
282,155	3554
282,381	3741
282,607	3654
282,833	3633
283,059	3781
283,285	3658
283,51	3651
283,736	3606
283,962	3713
284,188	3780
284,414	3817
284,64	3797
284,865	3880
285,091	3834
285,317	4001
285,543	4040
285,768	4002
285,994	4051
286,22	4232
286,446	4172
286,671	3988
286,897	4139
287,123	4054
287,348	4142
287,574	4658
287,799	4202
288,025	4156
288,251	4469
288,476	4278
288,702	4318
288,927	4282
289,153	4262
289,378	4611
289,604	4446
289,829	4377
290,055	4246
290,28	4374
290,506	4483
290,731	4402
290,957	4517
291,182	4536
291,408	4595
291,633	4618
291,858	4499
292,084	4601
292,309	4417
292,535	4538
292,76	4556
292,985	4615
293,211	4523
293,436	4446
293,661	4404
293,886	4567
294,112	4558
294,337	4656
294,562	4404
294,787	4675
295,013	4697
295,238	4588
295,463	4638
295,688	4777
295,913	4569
296,138	4651
296,364	4534
296,589	4625
296,814	4333
297,039	4488
297,264	4545
297,489	4465
297,714	4465
297,939	4481
298,164	4444
298,389	4640
298,614	4499
298,839	4502
299,064	4665
299,289	4666
299,514	4667
299,739	4725
299,964	4617
300,189	4700
300,414	4788
300,639	4851
300,863	4714
301,088	5100
301,313	4707
301,538	4684
301,763	4783
301,988	4836
302,212	4828
302,437	5198
302,662	4737
302,887	4747
303,111	4753
303,336	4916
303,561	4855
303,786	4747
304,01	4862
304,235	4863
304,46	4698
304,684	4713
304,909	4743
305,134	4658
305,358	4854
305,583	4708
305,807	4868
306,032	4461
306,256	4666
306,481	4662
306,706	4557
306,93	4568
307,155	4878
307,379	4673
307,604	4705
307,828	4744
308,052	4970
308,277	4814
308,501	4815
308,726	4912
308,95	4757
309,175	4692
309,399	4958
309,623	4914
309,848	4727
310,072	4685
310,296	5236
310,521	4829
310,745	4772
310,969	5004
311,193	4900
311,418	4899
311,642	4778
311,866	4908
312,09	4900
312,315	4888
312,539	4889
312,763	4834
312,987	5022
313,211	4851
313,435	4923
313,659	4828
313,884	5063
314,108	4944
314,332	4964
314,556	4758
314,78	4949
315,004	4828
315,228	4938
315,452	4827
315,676	4937
315,9	4835
316,124	4644
316,348	4729
316,572	4801
316,796	4879
317,02	4713
317,244	4833
317,468	4722
317,691	4961
317,915	4791
318,139	4724
318,363	5083
318,587	4736
318,811	4583
319,034	4548
319,258	4870
319,482	4849
319,706	4785
319,93	4678
320,153	4612
320,377	4799
320,601	4638
320,824	4484
321,048	4817
321,272	4820
321,495	4694
321,719	4677
321,943	4646
322,166	4668
322,39	4728
322,614	4792
322,837	4803
323,061	4644
323,284	4844
323,508	4750
323,731	4578
323,955	4759
324,178	4632
324,402	4836
324,625	4788
324,849	4576
325,072	4824
325,296	4835
325,519	4700
325,743	4659
325,966	4811
326,189	4734
326,413	4690
326,636	4966
326,859	4760
327,083	4892
327,306	4504
327,529	4514
327,753	4499
327,976	4695
328,199	4655
328,422	4632
328,646	4613
328,869	4478
329,092	4646
329,315	4714
329,538	4528
329,762	4629
329,985	4466
330,208	4542
330,431	4610
330,654	4766
330,877	4619
331,1	4759
331,323	4670
331,546	4801
331,769	4705
331,993	4531
332,216	4780
332,439	4676
332,662	4680
332,885	4677
333,107	4494
333,33	4551
333,553	4773
333,776	4574
333,999	4590
334,222	4613
334,445	4547
334,668	4693
334,891	4674
335,114	4519
335,336	4580
335,559	4675
335,782	4870
336,005	4578
336,228	4571
336,45	4572
336,673	4563
336,896	4621
337,119	4539
337,341	4574
337,564	4513
337,787	4618
338,009	4529
338,232	4682
338,455	4629
338,677	4578
338,9	4523
339,122	4618
339,345	4480
339,568	4387
339,79	4468
340,013	4701
340,235	4631
340,458	4470
340,68	4604
340,903	4473
341,125	4399
341,348	4444
341,57	4415
341,793	4587
342,015	4282
342,238	4364
342,46	4456
342,682	4444
342,905	4362
343,127	4372
343,349	4323
343,572	4368
343,794	4235
344,016	4268
344,239	4371
344,461	4220
344,683	4224
344,905	4244
345,128	4230
345,35	4304
345,572	4469
345,794	4452
346,017	4460
346,239	4367
346,461	4278
346,683	4329
346,905	4450
347,127	4326
347,349	4284
347,571	4370
347,793	4553
348,016	4434
348,238	4381
348,46	4422
348,682	4278
348,904	4379
349,126	4366
349,348	4321
349,57	4251
349,792	4306
350,014	4422
350,235	4285
350,457	5082
350,679	4307
350,901	4228
351,123	4307
351,345	4224
351,567	4333
351,789	4259
352,01	4289
352,232	4254
352,454	4229
352,676	4286
352,897	4116
353,119	4019
353,341	4038
353,563	3973
353,784	3838
354,006	4056
354,228	4013
354,449	4025
354,671	4152
354,893	4184
355,114	4202
355,336	4123
355,558	4163
355,779	4067
356,001	4208
356,222	4200
356,444	4057
356,665	4826
356,887	4109
357,108	4026
357,33	4115
357,551	4224
357,773	4186
357,994	4175
358,216	3953
358,437	4176
358,659	4312
358,88	4099
359,101	4167
359,323	4172
359,544	4091
359,765	3983
359,987	4077
360,208	4014
360,429	4113
360,651	3995
360,872	4196
361,093	4055
361,314	4142
361,536	4069
361,757	3914
361,978	3973
362,199	3954
362,42	3782
362,642	3942
362,863	4083
363,084	3930
363,305	4003
363,526	3991
363,747	3876
363,968	3939
364,189	4082
364,41	3826
364,631	3761
364,852	3974
365,073	3914
365,294	3908
365,515	3791
365,736	3946
365,957	3946
366,178	3828
366,399	3905
366,62	3930
366,841	4016
367,062	3996
367,283	3893
367,504	3978
367,724	3822
367,945	3780
368,166	3988
368,387	3915
368,608	3827
368,828	4013
369,049	3848
369,27	3900
369,491	3912
369,711	3937
369,932	4055
370,153	3917
370,373	3923
370,594	4084
370,815	3841
371,035	4007
371,256	3751
371,477	3839
371,697	3770
371,918	3696
372,138	3888
372,359	3978
372,579	3710
372,8	3789
373,02	3924
373,241	3844
373,461	3948
373,682	3854
373,902	3815
374,123	3747
374,343	4010
374,564	3798
374,784	3848
375,004	3871
375,225	3684
375,445	3788
375,666	3988
375,886	3571
376,106	3689
376,326	3681
376,547	3940
376,767	3851
376,987	3764
377,208	3856
377,428	3738
377,648	3888
377,868	3921
378,088	4050
378,309	4125
378,529	4120
378,749	4008
378,969	3912
379,189	4012
379,409	4026
379,629	3906
379,849	3963
380,069	3889
380,29	3865
380,51	3894
380,73	3956
380,95	4105
381,17	3895
381,39	3870
381,61	3767
381,829	3798
382,049	3817
382,269	3810
382,489	3975
382,709	3832
382,929	3889
