200,697	911,33
200,927	-12,67
201,158	4,33
201,388	6,33
201,618	1485,33
201,849	1341,33
202,079	1603,33
202,309	1465,33
202,539	1638,33
202,77	1477,33
203	1587,33
203,23	1537,33
203,46	1565,33
203,691	1576,33
203,921	1579,33
204,151	1580,33
204,381	1520,33
204,611	1590,33
204,841	1515,33
205,071	1541,33
205,302	1685,33
205,532	1620,33
205,762	3631,33
205,992	1482,33
206,222	1551,33
206,452	1617,33
206,682	1485,33
206,912	1635,33
207,142	1672,33
207,372	1593,33
207,602	1473,33
207,832	1533,33
208,062	1659,33
208,292	1637,33
208,522	1419,33
208,752	1554,33
208,982	1521,33
209,212	1726,33
209,442	1606,33
209,672	1525,33
209,902	1559,33
210,131	1674,33
210,361	1483,33
210,591	1622,33
210,821	1557,33
211,051	1722,33
211,281	1590,33
211,51	1603,33
211,74	1657,33
211,97	1522,33
212,2	1655,33
212,429	1871,33
212,659	1609,33
212,889	1632,33
213,119	1485,33
213,348	1543,33
213,578	1749,33
213,808	1709,33
214,037	1722,33
214,267	1654,33
214,497	1649,33
214,726	1547,33
214,956	1536,33
215,186	1585,33
215,415	1600,33
215,645	1645,33
215,874	1663,33
216,104	1497,33
216,333	1598,33
216,563	1627,33
216,792	1648,33
217,022	1671,33
217,251	1666,33
217,481	1565,33
217,71	1635,33
217,94	1607,33
218,169	1653,33
218,399	1678,33
218,628	1600,33
218,858	1718,33
219,087	1701,33
219,316	1706,33
219,546	1657,33
219,775	1629,33
220,004	1769,33
220,234	1563,33
220,463	1663,33
220,692	1632,33
220,922	1629,33
221,151	1711,33
221,38	1601,33
221,61	2008,33
221,839	1916,33
222,068	1669,33
222,297	1777,33
222,526	1742,33
222,756	1772,33
222,985	1765,33
223,214	1689,33
223,443	1662,33
223,672	2178,33
223,902	1592,33
224,131	1662,33
224,36	1775,33
224,589	1569,33
224,818	1676,33
225,047	1772,33
225,276	1661,33
225,505	1895,33
225,734	1715,33
225,963	1599,33
226,192	1692,33
226,421	1647,33
226,65	1725,33
226,879	1747,33
227,108	1831,33
227,337	1856,33
227,566	1921,33
227,795	1725,33
228,024	1768,33
228,253	1691,33
228,482	1637,33
228,711	1767,33
228,94	1607,33
229,168	1684,33
229,397	1754,33
229,626	1774,33
229,855	1714,33
230,084	1698,33
230,313	1611,33
230,541	1907,33
230,77	1749,33
230,999	1613,33
231,228	1980,33
231,456	1892,33
231,685	1772,33
231,914	1891,33
232,143	1801,33
232,371	1816,33
232,6	1849,33
