200,697	406
200,927	274,5
201,158	-27,17
201,388	471,5
201,618	911,5
201,849	1407,17
202,079	1394,5
202,309	1460,17
202,539	1434,17
202,77	1478,5
203	1479,83
203,23	1529,17
203,46	1540,5
203,691	1555,83
203,921	1562,17
204,151	1547,83
204,381	1556,83
204,611	1535,83
204,841	1517,5
205,071	1529,17
205,302	1564,83
205,532	2306,17
205,762	2258,17
205,992	2147,83
206,222	1443,5
206,452	1459,83
206,682	1574,5
206,912	1599,5
207,142	1608,83
207,372	1562,83
207,602	1426,83
207,832	1454,17
208,062	1456,83
208,292	1524,17
208,522	1489,17
208,752	1437,83
208,982	1547,83
209,212	1539,5
209,442	1581,83
209,672	1492,5
209,902	1501,17
210,131	1506,5
210,361	1541,5
210,591	1489,17
210,821	1555,83
211,051	1556,17
211,281	1640,83
211,51	1605,17
211,74	1622,5
211,97	1631,5
212,2	1693,5
212,429	1668,83
212,659	1631,5
212,889	1509,17
213,119	1480,83
213,348	1486,83
213,578	1573,17
213,808	1631,5
214,037	1644,17
214,267	1629,5
214,497	1577,83
214,726	1543,83
214,956	1567,5
215,186	1575,5
215,415	1581,17
215,645	1569,17
215,874	1540,17
216,104	1570,17
216,333	1566,5
216,563	1614,5
216,792	1617,83
217,022	1611,17
217,251	1654,5
217,481	1643,5
217,71	1630,5
217,94	1601,17
218,169	1646,5
218,399	1597,17
218,628	1639,5
218,858	1601,83
219,087	1677,17
219,316	1639,5
219,546	1621,17
219,775	1644,5
220,004	1607,17
220,234	1699,5
220,463	1691,17
220,692	1714,5
220,922	1654,5
221,151	1612,83
221,38	1760,5
221,61	1806,17
221,839	1806,83
222,068	1720,5
222,297	1716,5
222,526	1744,17
222,756	1726,83
222,985	1685,5
223,214	1663,5
223,443	1802,17
223,672	1764,5
223,902	1786,17
224,131	1642,17
224,36	1680,5
224,589	1651,17
224,818	1641,83
225,047	1613,83
225,276	1718,17
225,505	1715,83
225,734	1718,17
225,963	1609,5
226,192	1566,5
226,421	1599,83
226,65	1678,5
226,879	1763,83
227,108	1788,83
227,337	1812,83
227,566	1799,83
227,795	1707,5
228,024	1654,17
228,253	1586,83
228,482	1671,83
228,711	1630,83
228,94	1676,17
229,168	1644,17
229,397	1699,5
229,626	1707,83
229,855	1604,17
230,084	1572,17
230,313	1602,83
230,541	1706,5
230,77	1654,83
230,999	1728,17
231,228	1778,17
231,456	1863,17
231,685	1804,5
231,914	1764,5
232,143	1786,83
232,371	1767,83
232,6	1805,17
232,829	1825,17
233,057	1839,83
233,286	1841,17
233,515	1823,83
233,743	1768,5
233,972	1779,83
234,2	1777,5
234,429	1863,5
234,658	1859,5
234,886	1875,83
235,115	1905,83
235,343	1909,83
235,572	1940,5
235,8	2010,17
236,029	2008,83
236,257	2031,17
236,486	1950,5
236,714	2061,5
236,943	2056,17
237,171	2064,17
237,399	2064,83
237,628	2084,5
237,856	2103,5
238,085	2061,17
238,313	2051,83
238,541	2130,17
238,77	2110,17
238,998	2164,17
239,226	2060,17
239,455	2184,17
239,683	2122,17
239,911	2214,83
240,14	2202,83
240,368	2262,83
240,596	2245,5
240,824	2200,17
241,053	2199,17
241,281	2194,83
241,509	2230,83
241,737	2201,83
241,965	2172,83
242,193	2139,83
242,422	2183,5
242,65	2222,17
242,878	2259,5
243,106	2281,83
243,334	2393,17
243,562	2422,17
243,79	2438,83
244,018	2366,5
244,246	2352,83
244,474	2324,5
244,702	2346,17
244,93	2370,83
245,158	2394,17
245,386	2403,5
245,614	2439,17
245,842	2424,83
246,07	2457,83
246,298	2588,5
246,526	2604,5
246,754	2587,83
246,982	2506,17
247,21	2543,5
247,438	2543,83
247,666	2497,83
247,893	2489,83
248,121	2460,17
248,349	2464,17
248,577	2558,17
248,805	2456,5
249,033	2426,5
249,26	2322,17
249,488	2498,83
249,716	2495,5
249,944	2523,17
250,171	2490,17
250,399	2571,83
250,627	2614,5
