200,697	426
200,927	266,67
201,158	-7,67
201,388	462
201,618	928
201,849	1483
202,079	1487,67
202,309	1590,33
202,539	1554,33
202,77	1583,67
203	1527
203,23	1536,67
203,46	1526,33
203,691	1552,33
203,921	1548,67
204,151	1518,33
204,381	1553
204,611	1527,33
204,841	1547
205,071	1543,67
205,302	1582,67
205,532	2318,33
205,762	2277,33
205,992	2290
206,222	1631,33
206,452	1624
206,682	1642,33
206,912	1598
207,142	1650
207,372	1603,67
207,602	1590
207,832	1568,33
208,062	1590,67
208,292	1578,67
208,522	1572
208,752	1530
208,982	1601,67
209,212	1602
209,442	1616,67
209,672	1600
209,902	1621,33
210,131	1656,67
210,361	1604
210,591	1586
210,821	1595
211,051	1625
211,281	1643,33
211,51	1651,67
211,74	1620,33
211,97	1614
212,2	1659,33
212,429	1691
212,659	1689
212,889	1573,67
213,119	1535,33
213,348	1564,33
213,578	1646,33
213,808	1690
214,037	1655,33
214,267	1633,33
214,497	1619
214,726	1581
214,956	1560
215,186	1530
215,415	1573,33
215,645	1529,33
215,874	1537
216,104	1512
216,333	1551,67
216,563	1599,33
216,792	1646
217,022	1684,67
217,251	1642,33
217,481	1606,67
217,71	1572,33
217,94	1604,33
218,169	1623,33
218,399	1626,33
218,628	1641,67
218,858	1632,67
219,087	1703,67
219,316	1665,33
219,546	1668,33
219,775	1613,67
220,004	1659,67
220,234	1656,33
220,463	1663,33
220,692	1636,33
220,922	1669,67
221,151	1645
221,38	1727
221,61	1794,67
221,839	1810,33
222,068	1766,67
222,297	1693,67
222,526	1698,67
222,756	1706,67
222,985	1709,67
223,214	1670,67
223,443	1777,33
223,672	1741
223,902	1757
224,131	1623,33
224,36	1612
224,589	1672,67
224,818	1713
225,047	1729
225,276	1929,33
225,505	1917,67
225,734	1921
225,963	1687,67
226,192	1653,33
226,421	1685,67
226,65	1720
226,879	1756
227,108	1800
227,337	1843,67
227,566	1825,33
227,795	1796,33
228,024	1723
228,253	1689,33
228,482	1697,33
228,711	1633,33
