200,697	478,17
200,927	332,67
201,158	32,33
201,388	518,67
201,618	964
201,849	1486,33
202,079	1473,33
202,309	1560
202,539	1523,33
202,77	1577
203	1550,33
203,23	1583,67
203,46	1590,33
203,691	1598,33
203,921	1612
204,151	1584,67
204,381	1595
204,611	1567
204,841	1568,67
205,071	1556
205,302	1604,33
205,532	2308,67
205,762	2356
205,992	2337
206,222	1636,67
206,452	1573,33
206,682	1589,67
206,912	1640,67
207,142	1670,67
207,372	1658
207,602	1580,33
207,832	1586,67
208,062	1592,33
208,292	1579
208,522	1583,67
208,752	1567,33
208,982	1635,33
209,212	1621,67
209,442	1610,33
209,672	1577
209,902	1593,33
210,131	1562
210,361	1566
210,591	1513,33
210,821	1608
211,051	1598
211,281	1621,67
211,51	1594
211,74	1600,67
211,97	1614,33
212,2	1701
212,429	1727,33
212,659	1730
212,889	1593,33
213,119	1563
213,348	1599,33
213,578	1698,33
213,808	1752
214,037	1726,33
214,267	1688,33
214,497	1629,33
214,726	1659,67
214,956	1542,67
215,186	1593,33
215,415	1519,33
215,645	1627,33
215,874	1575,33
216,104	1610,67
216,333	1589,67
216,563	1633,33
216,792	1664
217,022	1745,67
217,251	1712,67
217,481	1724,33
217,71	1633
217,94	1643
218,169	1615
218,399	1597,33
218,628	1645,33
218,858	1632
219,087	1682,67
219,316	1625
219,546	1659,33
219,775	1698,33
220,004	1699,33
220,234	1673,67
220,463	1625
220,692	1655,33
220,922	1650,33
221,151	1629,67
221,38	1745,33
221,61	1826
221,839	1846
222,068	1765
222,297	1693
222,526	1739
222,756	1750,67
222,985	1825,67
223,214	1807
223,443	1934,67
223,672	1809,33
223,902	1788,67
224,131	1661
224,36	1667,33
224,589	1684,33
224,818	1611,33
225,047	1663
225,276	1734
225,505	1760
225,734	1736,67
225,963	1648
226,192	1645,33
226,421	1683,33
226,65	1677
226,879	1697,67
227,108	1707,67
227,337	1792
227,566	1760,67
227,795	1741,67
228,024	1682
228,253	1670,67
228,482	1703
228,711	1664,67
228,94	1703,33
229,168	1691,67
229,397	1774,33
229,626	1753
229,855	1745
230,084	1681,33
230,313	1761
230,541	1796,33
230,77	1794,67
230,999	1838,33
231,228	1851
231,456	1893,67
231,685	1860
231,914	1839,67
232,143	1858,33
232,371	1848
232,6	1764
232,829	1793,33
233,057	1798
233,286	1886,67
233,515	1877,67
233,743	1838,67
233,972	1775,67
234,2	1792
234,429	1931,33
234,658	2004,67
234,886	2000,33
235,115	1947,33
235,343	1959,33
235,572	2008,33
235,8	2084,33
236,029	2115
236,257	2081,33
236,486	2076,67
236,714	2142
236,943	2113,67
237,171	2040,33
237,399	1997,33
237,628	2089
237,856	2157,67
238,085	2128
238,313	2097,67
238,541	2146,67
238,77	2184
238,998	2232
239,226	2154,67
239,455	2193
239,683	2146,67
239,911	2199,33
240,14	2234,67
240,368	2281,67
240,596	2268
240,824	2237,33
241,053	2224
241,281	2228,67
241,509	2232
241,737	2208,33
241,965	2152
242,193	2142,33
242,422	2189,67
242,65	2278
242,878	2326,33
243,106	2367
243,334	2370
243,562	2484,67
243,79	2527,67
244,018	2464,33
244,246	2352,67
244,474	2310,67
244,702	2327
244,93	2365
245,158	2373,67
245,386	2446
245,614	2463,67
245,842	2404,33
246,07	2447,67
246,298	2594,33
246,526	2635,67
246,754	2635,33
246,982	2468,67
247,21	2491
247,438	2458
247,666	2466
247,893	2466,67
248,121	2448
248,349	2485,33
248,577	2553,67
248,805	2580,67
249,033	2604
249,26	2552,67
249,488	2581,67
249,716	2522,33
249,944	2538
250,171	2532,67
250,399	2626,33
250,627	2633,33
250,854	2613
251,082	2600,67
251,31	2640
251,537	2772,33
251,765	2713,67
251,993	2767,33
252,22	2648,67
252,448	2704
252,676	2654,33
252,903	2764,33
253,131	2749,33
253,358	2708,33
253,586	2633
253,813	2661
254,041	2693
254,268	2661,67
254,496	2625,67
254,723	2661
254,951	2705
255,178	2697,67
255,406	2687
255,633	2789,33
255,86	2860,33
256,088	2857
256,315	2839,67
256,543	2834,33
256,77	2878,67
256,997	2809
257,225	2789
257,452	2770,33
257,679	2861,67
257,907	2820
258,134	2865,33
258,361	2785,33
258,588	2846
258,816	2810
259,043	2802,33
259,27	2794,33
259,497	2774
259,725	2763
259,952	2748
260,179	2780
260,406	2802,67
260,633	2824,67
260,86	2792
261,088	2893
261,315	2844,33
261,542	2841
261,769	2849
261,996	2934,67
262,223	3069,33
262,45	2999,67
262,677	2905,33
262,904	2842,67
263,131	2820,67
263,358	2897
263,585	2967
263,812	3029,33
264,039	2996,67
264,266	2873
264,493	2792,67
264,72	2844
264,947	2850,33
265,174	2913,33
265,401	2968,33
265,627	2980,33
265,854	2965,67
266,081	2923,33
266,308	2886,33
266,535	2845
266,762	2821
266,988	2867
267,215	2876
267,442	2896
267,669	2900,67
267,896	2963
268,122	2945,67
268,349	2885,67
268,576	2815
268,802	2781,67
269,029	2869,67
269,256	2884
269,482	2881,33
269,709	2853,67
269,936	2911,33
270,162	2936,33
270,389	3002,33
270,616	2996,67
270,842	3035,33
271,069	3035,67
271,295	3006,33
271,522	3005,33
271,748	2986,67
271,975	3080,67
272,201	3092
272,428	3069
272,654	3105,33
272,881	3053,67
273,107	3086,33
273,334	3068,33
273,56	3106,67
273,787	3111,67
274,013	3236,67
274,239	3272,33
274,466	3289
274,692	3132,33
274,918	3138,33
275,145	3137,67
275,371	3191,67
275,597	3209,67
275,824	3246,33
276,05	3218,67
276,276	3219
276,503	3230
276,729	3209
276,955	3256
277,181	3268,33
277,407	3352,67
277,634	3339
277,86	3357,67
278,086	3291
278,312	3306
278,538	3288,33
278,764	3339,33
278,991	3308
279,217	3301,67
279,443	3224,33
279,669	3260,33
279,895	3162,67
280,121	3132,67
280,347	3102,33
280,573	3211
280,799	3379,33
281,025	3392,33
281,251	3521,33
281,477	3332,67
281,703	3392
281,929	3332,33
282,155	3531,33
282,381	3553,33
282,607	3549,67
282,833	3553,67
283,059	3563
283,285	3580
283,51	3552,33
283,736	3584
283,962	3631,67
284,188	3686,33
284,414	3720,67
284,64	3762,67
284,865	3773,33
285,091	3806,67
285,317	3810,67
285,543	3848,33
285,768	3884,33
285,994	3925
286,22	3985
286,446	3989,67
286,671	3984,33
286,897	4007
287,123	4004,67
287,348	4166
287,574	4193
287,799	4225
288,025	4191
288,251	4188,67
288,476	4248,67
288,702	4186
288,927	4189,67
289,153	4200,67
289,378	4267
289,604	4281,67
289,829	4255
290,055	4244,33
290,28	4298
290,506	4389,67
290,731	4457
290,957	4550,33
291,182	4608,33
291,408	4614
291,633	4525,33
291,858	4490,33
292,084	4454
292,309	4466,33
292,535	4514,67
292,76	4538
292,985	4556,33
293,211	4464,33
293,436	4443,33
293,661	4486,67
293,886	4574,67
294,112	4668,33
294,337	4592,33
294,562	4599,33
294,787	4568,33
295,013	4658,33
295,238	4663
295,463	4697,33
295,688	4715,67
295,913	4783
296,138	4775,33
296,364	4751,67
296,589	4612
296,814	4548,33
297,039	4553,33
297,264	4579,67
297,489	4571
297,714	4528
297,939	4540,67
298,164	4602,33
298,389	4619,67
298,614	4653
298,839	4735,67
299,064	4837,33
299,289	4898,33
299,514	4857,67
299,739	4830,67
299,964	4763,33
300,189	4789,33
300,414	4865,33
300,639	4887,67
300,863	5028,67
301,088	4987,33
301,313	5067,33
301,538	4969,33
301,763	4997
301,988	5017
302,212	5160,33
302,437	5130,67
302,662	5124,67
302,887	4990,67
303,111	5059,67
303,336	5077,67
303,561	5059,67
303,786	5116,33
304,01	5136,67
304,235	5165
304,46	5076,67
304,684	5068,33
304,909	5036,33
305,134	5031,33
305,358	4950,67
305,583	5009,67
305,807	4947
306,032	4979,67
306,256	4951
306,481	5013
306,706	5032,67
306,93	5141,67
307,155	5168,67
307,379	5178,67
307,604	5120
307,828	5211,33
308,052	5299,33
308,277	5333
308,501	5326,67
308,726	5324,33
308,95	5258,67
309,175	5234
309,399	5225
309,623	5284,67
309,848	5175,67
310,072	5279,33
310,296	5290
310,521	5364,67
310,745	5328,67
310,969	5328,33
311,193	5372,67
311,418	5268,67
311,642	5225,33
311,866	5236,67
312,09	5295,33
312,315	5313,67
312,539	5270
312,763	5267
312,987	5217
313,211	5234
313,435	5185
313,659	5281,67
313,884	5322,33
314,108	5362
314,332	5252,67
314,556	5220,67
314,78	5231,67
315,004	5291,33
315,228	5233
315,452	5151
315,676	5144,33
315,9	5087,33
316,124	5081,67
316,348	5019,67
316,572	5096
316,796	5029,67
317,02	5038,67
317,244	4968,67
317,468	5047,67
317,691	5061,67
317,915	5074
318,139	5150
318,363	5109,33
318,587	5008,33
318,811	4809,33
319,034	4848,67
319,258	5034
319,482	5123
319,706	5026
319,93	4908,33
320,153	4836
320,377	4822
320,601	4764
320,824	4813
321,048	4881,67
321,272	4947
321,495	4948
321,719	4905,33
321,943	4930
