200,697	290
200,927	233,33
201,158	-73,33
201,388	499,33
201,618	863
201,849	1381,33
202,079	1405,67
202,309	1510,67
202,539	1475
202,77	1506,67
203	1503
203,23	1520,67
203,46	1501,33
203,691	1529,67
203,921	1536
204,151	1511
204,381	1511
204,611	1502,33
204,841	1515,33
205,071	1548,67
205,302	1592
205,532	2316
205,762	2231,67
205,992	2149,33
206,222	1476,33
206,452	1480,67
206,682	1561,67
206,912	1564,67
207,142	1597,33
207,372	1514,33
207,602	1467,33
207,832	1489
208,062	1568
208,292	1523,33
208,522	1499,33
208,752	1517,67
208,982	1623,67
209,212	1620,33
209,442	1570
209,672	1510,33
209,902	1534,67
210,131	1554,67
210,361	1591,33
210,591	1528
210,821	1560,33
211,051	1550,67
211,281	1586,33
211,51	1572,67
211,74	1558,33
211,97	1573
212,2	1646,33
212,429	1647,67
212,659	1652,67
212,889	1536,33
213,119	1510,67
213,348	1512,67
213,578	1559
213,808	1628
214,037	1619,67
214,267	1609,33
214,497	1565
214,726	1579,67
214,956	1571,33
215,186	1565,33
215,415	1512,33
215,645	1528,67
215,874	1519
216,104	1535,33
216,333	1507,67
216,563	1548
216,792	1626,67
217,022	1627,33
217,251	1579,67
217,481	1542
217,71	1551
217,94	1580,33
218,169	1555
218,399	1552,67
218,628	1583
218,858	1598,67
219,087	1624
219,316	1609
219,546	1626
219,775	1639,33
220,004	1616,33
220,234	1611,67
220,463	1595,33
220,692	1625,33
220,922	1624,33
221,151	1600,67
221,38	1713,33
221,61	1771,67
221,839	1792,67
222,068	1709
222,297	1654,33
222,526	1645,33
222,756	1623,33
222,985	1610,67
223,214	1627
223,443	1766
223,672	1737,33
223,902	1725
224,131	1645
224,36	1647
224,589	1645,67
224,818	1615
225,047	1659,33
225,276	1732,67
225,505	1713,67
225,734	1685,67
225,963	1618,33
226,192	1592,33
226,421	1613
226,65	1682
226,879	1718
227,108	1744
227,337	1765
227,566	1801
227,795	1775,67
228,024	1713,67
228,253	1636,33
228,482	1681,67
228,711	1637
228,94	1660
229,168	1555,67
229,397	1728,67
229,626	1739
229,855	1818,67
230,084	1666,33
230,313	1722,67
230,541	1735
230,77	1717
230,999	1759,33
231,228	1792,67
231,456	1841,67
231,685	1799
231,914	1778
232,143	1807
232,371	1770,33
232,6	1796,67
232,829	1833,33
233,057	1871
233,286	1850
233,515	1829
233,743	1814
233,972	1841
234,2	1848,33
234,429	1880,67
234,658	1820,33
234,886	1844
235,115	1858
235,343	1906
235,572	1921,67
235,8	1999,33
236,029	1926,67
236,257	1942,33
236,486	1900
236,714	2044,33
236,943	2018
237,171	2043
237,399	2062,67
237,628	2097,67
237,856	2101,67
238,085	2050
238,313	2044,67
238,541	2108
238,77	2052,67
238,998	2066,33
239,226	2006,33
239,455	2125
239,683	2099,33
239,911	2143,67
240,14	2185,33
240,368	2237,33
240,596	2204,33
240,824	2171,67
241,053	2168
241,281	2189,33
241,509	2202,67
241,737	2169,67
241,965	2123
242,193	2102,33
242,422	2150,67
242,65	2194,67
242,878	2232,33
243,106	2252
243,334	2321,33
243,562	2353
243,79	2376,33
244,018	2317,67
244,246	2312,33
244,474	2303,67
244,702	2321,67
244,93	2337
245,158	2344,33
245,386	2374,33
245,614	2421,67
245,842	2424,33
246,07	2452,33
246,298	2567,33
246,526	2624,33
246,754	2642,67
246,982	2513,33
247,21	2482,67
247,438	2459
247,666	2440
247,893	2445,33
248,121	2384,33
248,349	2395
248,577	2454,67
248,805	2508,33
249,033	2531,67
249,26	2468,33
