200,697	937,67
200,927	-43,33
201,158	-25,33
201,388	-46,33
201,618	1432,67
201,849	1335,67
202,079	1540,67
202,309	1483,67
202,539	1284,67
202,77	1419,67
203	1613,67
203,23	1496,67
203,46	1516,67
203,691	1674,67
203,921	1631,67
204,151	1586,67
204,381	1544,67
204,611	1639,67
204,841	1464,67
205,071	1514,67
205,302	1648,67
205,532	1560,67
205,762	3747,67
205,992	1527,67
206,222	1495,67
206,452	1601,67
206,682	1528,67
206,912	1659,67
207,142	1620,67
207,372	1664,67
207,602	1546,67
207,832	1522,67
208,062	1621,67
208,292	1472,67
208,522	1437,67
208,752	1527,67
208,982	1462,67
209,212	1748,67
209,442	1559,67
209,672	1595,67
209,902	1831,67
210,131	1656,67
210,361	1533,67
210,591	1610,67
210,821	1527,67
211,051	1758,67
211,281	1554,67
211,51	1500,67
211,74	1690,67
211,97	1469,67
212,2	1650,67
212,429	1903,67
212,659	1614,67
212,889	1587,67
213,119	1470,67
213,348	1521,67
213,578	1744,67
213,808	1686,67
214,037	1684,67
214,267	1592,67
214,497	1495,67
214,726	1554,67
214,956	1528,67
215,186	1598,67
215,415	1623,67
215,645	1612,67
215,874	1648,67
216,104	1482,67
216,333	1570,67
216,563	1626,67
216,792	1684,67
217,022	1760,67
217,251	1612,67
217,481	1558,67
217,71	1662,67
217,94	1703,67
218,169	1638,67
218,399	1657,67
218,628	1502,67
218,858	1747,67
219,087	1667,67
219,316	1668,67
219,546	1570,67
219,775	1696,67
220,004	1749,67
220,234	1554,67
220,463	1637,67
220,692	1621,67
220,922	1640,67
221,151	1682,67
221,38	1603,67
221,61	2038,67
221,839	1733,67
222,068	1710,67
222,297	1752,67
222,526	1731,67
222,756	1733,67
222,985	1792,67
223,214	1733,67
223,443	1575,67
223,672	2147,67
223,902	1522,67
224,131	1678,67
224,36	1819,67
224,589	1528,67
224,818	1668,67
225,047	1784,67
225,276	1563,67
225,505	1943,67
225,734	1711,67
225,963	1617,67
226,192	1681,67
226,421	1636,67
226,65	1692,67
226,879	1720,67
227,108	1806,67
227,337	1917,67
227,566	1857,67
227,795	1700,67
228,024	1721,67
228,253	1631,67
228,482	1597,67
228,711	1892,67
228,94	1573,67
229,168	1456,67
229,397	1716,67
229,626	1721,67
229,855	1711,67
230,084	1621,67
230,313	1682,67
230,541	1838,67
230,77	1662,67
230,999	1516,67
231,228	1905,67
231,456	1803,67
231,685	1645,67
231,914	1775,67
232,143	1777,67
232,371	1840,67
232,6	1708,67
232,829	1770,67
233,057	1762,67
233,286	1720,67
233,515	1759,67
233,743	1779,67
233,972	1649,67
234,2	1783,67
234,429	1766,67
234,658	1848,67
234,886	1554,67
235,115	1791,67
235,343	1840,67
235,572	1716,67
235,8	1882,67
236,029	2161,67
236,257	1679,67
236,486	1864,67
236,714	1899,67
236,943	1745,67
237,171	1665,67
237,399	1704,67
237,628	1921,67
237,856	1940,67
238,085	1886,67
238,313	1664,67
238,541	1874,67
238,77	2104,67
238,998	1682,67
239,226	1844,67
239,455	1861,67
239,683	1877,67
239,911	1776,67
240,14	1957,67
240,368	1971,67
240,596	1790,67
240,824	1863,67
241,053	1834,67
241,281	1829,67
241,509	1836,67
241,737	1809,67
241,965	1755,67
242,193	1758,67
242,422	1761,67
242,65	1761,67
242,878	1778,67
243,106	1873,67
243,334	1922,67
243,562	1886,67
243,79	1899,67
244,018	1885,67
244,246	1901,67
244,474	1841,67
244,702	1783,67
244,93	1848,67
245,158	1913,67
245,386	1877,67
245,614	1895,67
245,842	2049,67
246,07	1823,67
246,298	1971,67
246,526	2547,67
246,754	1866,67
246,982	1928,67
247,21	1950,67
247,438	1881,67
247,666	1863,67
247,893	1907,67
248,121	1693,67
248,349	1848,67
248,577	1928,67
248,805	1974,67
249,033	1880,67
249,26	1936,67
249,488	1849,67
249,716	1983,67
249,944	1844,67
250,171	1722,67
250,399	1952,67
250,627	2069,67
250,854	1895,67
251,082	1851,67
251,31	1921,67
251,537	1974,67
251,765	2102,67
251,993	1793,67
252,22	2234,67
252,448	1839,67
252,676	2013,67
252,903	1943,67
253,131	2312,67
253,358	1860,67
253,586	1755,67
253,813	1662,67
254,041	2000,67
254,268	1929,67
254,496	1766,67
254,723	1858,67
254,951	1944,67
255,178	1948,67
255,406	1895,67
255,633	1939,67
255,86	2139,67
256,088	1834,67
256,315	1819,67
256,543	2059,67
256,77	1969,67
256,997	1914,67
257,225	1984,67
257,452	1833,67
257,679	1716,67
257,907	2040,67
258,134	1892,67
258,361	2010,67
258,588	2052,67
258,816	2030,67
259,043	1917,67
259,27	2043,67
259,497	1967,67
259,725	2003,67
259,952	1855,67
260,179	1864,67
260,406	2091,67
260,633	1893,67
260,86	1925,67
261,088	1877,67
261,315	2209,67
261,542	1852,67
261,769	1883,67
261,996	2293,67
262,223	2057,67
262,45	2217,67
262,677	1838,67
262,904	1881,67
263,131	2075,67
263,358	1890,67
263,585	2053,67
263,812	2315,67
264,039	2194,67
264,266	1970,67
264,493	1976,67
264,72	1867,67
264,947	1976,67
265,174	2058,67
265,401	1942,67
265,627	2094,67
265,854	1995,67
266,081	2022,67
266,308	2002,67
266,535	1920,67
266,762	1902,67
266,988	1966,67
267,215	2260,67
267,442	1997,67
267,669	2203,67
267,896	2077,67
268,122	1991,67
268,349	2073,67
268,576	1983,67
268,802	1930,67
269,029	1928,67
269,256	2026,67
269,482	1940,67
269,709	1922,67
269,936	2041,67
270,162	2211,67
270,389	1979,67
270,616	2028,67
270,842	2154,67
271,069	2054,67
271,295	2055,67
271,522	2100,67
271,748	2015,67
271,975	2110,67
272,201	2149,67
272,428	2039,67
272,654	2033,67
272,881	2274,67
273,107	2056,67
273,334	2065,67
273,56	2172,67
273,787	2093,67
274,013	2169,67
274,239	2417,67
274,466	2095,67
274,692	2116,67
274,918	2361,67
275,145	2197,67
275,371	2178,67
275,597	2302,67
275,824	2238,67
276,05	2238,67
276,276	2288,67
276,503	2348,67
276,729	2251,67
276,955	2168,67
277,181	2361,67
277,407	2321,67
277,634	2458,67
277,86	2614,67
278,086	2490,67
278,312	2419,67
278,538	2498,67
278,764	2473,67
278,991	2736,67
279,217	2586,67
279,443	2583,67
279,669	2686,67
279,895	2726,67
280,121	2782,67
280,347	2810,67
280,573	2820,67
280,799	2925,67
281,025	3188,67
281,251	3035,67
281,477	3319,67
281,703	3093,67
281,929	3195,67
282,155	3293,67
282,381	3412,67
282,607	3415,67
282,833	3527,67
283,059	3625,67
283,285	3499,67
283,51	3600,67
283,736	3550,67
283,962	3694,67
284,188	3800,67
284,414	3643,67
284,64	3804,67
284,865	4002,67
285,091	3902,67
285,317	4080,67
285,543	4115,67
285,768	4189,67
285,994	4193,67
286,22	4443,67
286,446	4370,67
286,671	4106,67
286,897	4387,67
287,123	4383,67
287,348	4490,67
287,574	4997,67
287,799	4601,67
288,025	4430,67
288,251	4873,67
288,476	4625,67
288,702	4673,67
288,927	4710,67
289,153	4645,67
289,378	4918,67
289,604	4834,67
289,829	4737,67
290,055	4709,67
290,28	4897,67
290,506	4981,67
290,731	4909,67
290,957	5051,67
291,182	5089,67
291,408	5309,67
291,633	5066,67
291,858	5065,67
292,084	5165,67
292,309	5077,67
292,535	5108,67
292,76	5246,67
292,985	5258,67
293,211	5190,67
293,436	5064,67
293,661	5144,67
293,886	5480,67
294,112	5348,67
294,337	5436,67
294,562	5308,67
294,787	5603,67
295,013	5472,67
295,238	5419,67
295,463	5387,67
295,688	5735,67
295,913	5700,67
296,138	5697,67
296,364	5485,67
296,589	5706,67
296,814	5248,67
297,039	5536,67
297,264	5659,67
297,489	5707,67
297,714	5522,67
297,939	5526,67
298,164	5624,67
298,389	5750,67
298,614	5580,67
298,839	5785,67
299,064	5894,67
299,289	5731,67
299,514	5981,67
299,739	6017,67
299,964	5899,67
300,189	5947,67
300,414	6198,67
300,639	6151,67
300,863	6027,67
301,088	6464,67
301,313	6236,67
301,538	6152,67
301,763	6110,67
301,988	6184,67
302,212	6181,67
302,437	6652,67
302,662	6118,67
302,887	6166,67
303,111	6266,67
303,336	6270,67
303,561	6310,67
303,786	6195,67
304,01	6420,67
304,235	6366,67
304,46	6119,67
304,684	6269,67
304,909	6218,67
305,134	6046,67
305,358	6350,67
305,583	6093,67
305,807	6239,67
306,032	5579,67
306,256	6074,67
306,481	6158,67
306,706	6039,67
306,93	6086,67
307,155	6416,67
307,379	6127,67
307,604	6137,67
307,828	6038,67
308,052	6537,67
308,277	6254,67
308,501	6422,67
308,726	6520,67
308,95	6290,67
309,175	6332,67
309,399	6442,67
309,623	6305,67
309,848	6364,67
310,072	6251,67
310,296	6769,67
310,521	6400,67
310,745	6310,67
310,969	6570,67
311,193	6564,67
311,418	6428,67
311,642	6609,67
311,866	6364,67
312,09	6394,67
312,315	6390,67
312,539	6449,67
312,763	6388,67
312,987	6480,67
313,211	6347,67
313,435	6410,67
313,659	6306,67
313,884	6605,67
314,108	6504,67
314,332	6494,67
314,556	6361,67
314,78	6501,67
315,004	6361,67
315,228	6345,67
315,452	6404,67
315,676	6395,67
315,9	6270,67
316,124	6095,67
316,348	6248,67
316,572	6346,67
316,796	6364,67
317,02	6123,67
317,244	6196,67
317,468	6093,67
317,691	6364,67
317,915	6219,67
318,139	6099,67
318,363	6542,67
318,587	6122,67
318,811	6095,67
319,034	5949,67
319,258	6177,67
319,482	6334,67
