200,697	848
200,927	221
201,158	-14
201,388	20
201,618	1529
201,849	1369
202,079	1597
202,309	1319
202,539	1668
202,77	1526
203	1617
203,23	1575
203,46	1582
203,691	1580
203,921	1684
204,151	1609
204,381	1521
204,611	1691
204,841	1404
205,071	1595
205,302	1689
205,532	1726
205,762	3781
205,992	1685
206,222	1633
206,452	1699
206,682	1671
206,912	1635
207,142	1687
207,372	1624
207,602	1519
207,832	1612
208,062	1604
208,292	1691
208,522	1485
208,752	1626
208,982	1559
209,212	1743
209,442	1571
209,672	1578
209,902	1571
210,131	1720
210,361	1711
210,591	1530
210,821	1581
211,051	1769
211,281	1601
211,51	1624
211,74	1674
211,97	1614
212,2	1633
212,429	1900
212,659	1651
212,889	1653
213,119	1520
213,348	1744
213,578	1742
213,808	1765
214,037	1767
214,267	1649
214,497	1643
214,726	1518
214,956	1540
215,186	1571
215,415	1676
215,645	1577
215,874	1718
216,104	1556
216,333	1646
216,563	1663
216,792	1668
217,022	1732
217,251	1764
217,481	1474
217,71	1678
217,94	1688
218,169	1692
218,399	1732
218,628	1571
218,858	1738
219,087	1754
219,316	1734
219,546	1671
219,775	1693
220,004	1458
220,234	1576
220,463	1632
220,692	1654
220,922	1599
221,151	1748
221,38	1716
221,61	2036
221,839	1953
222,068	1691
222,297	1735
222,526	1722
222,756	1733
222,985	1676
223,214	1787
223,443	1623
223,672	2202
223,902	1573
224,131	1709
224,36	1770
224,589	1594
224,818	1621
225,047	1713
225,276	1654
225,505	2020
225,734	1720
225,963	1612
226,192	1680
226,421	1749
226,65	1779
226,879	1675
227,108	1882
227,337	1801
227,566	1902
227,795	1704
228,024	1701
228,253	1698
228,482	1677
228,711	1804
228,94	1644
229,168	1717
229,397	1721
229,626	1773
229,855	1611
230,084	1695
230,313	1602
230,541	1863
230,77	1696
230,999	1669
231,228	2035
231,456	1866
231,685	1719
231,914	1832
232,143	1780
232,371	1702
232,6	1920
232,829	1748
233,057	1809
233,286	1787
233,515	1758
233,743	1868
233,972	1672
234,2	1880
234,429	1744
234,658	1908
234,886	1694
235,115	1863
235,343	1829
235,572	1740
235,8	1919
236,029	2099
236,257	1714
236,486	1928
236,714	1915
236,943	1954
237,171	1781
237,399	1824
237,628	1904
237,856	1986
238,085	1844
238,313	1749
238,541	1856
238,77	2169
238,998	1730
239,226	1918
239,455	1884
239,683	1897
239,911	1818
240,14	1967
240,368	1935
240,596	1680
240,824	1840
241,053	1799
241,281	1779
241,509	1897
241,737	1888
241,965	1586
242,193	1878
242,422	1853
242,65	1774
242,878	1856
243,106	1863
243,334	1852
243,562	1887
243,79	1918
244,018	1934
244,246	1891
244,474	1881
244,702	1844
244,93	1883
245,158	1857
245,386	1879
245,614	1964
245,842	2049
246,07	1880
246,298	2028
246,526	2370
246,754	1882
246,982	1934
247,21	1960
247,438	1931
247,666	1923
247,893	1857
248,121	1857
248,349	1819
248,577	2068
248,805	2032
249,033	1941
249,26	1895
249,488	1883
249,716	1971
249,944	1943
250,171	1905
250,399	1905
250,627	2091
250,854	1976
251,082	1880
251,31	1960
251,537	2081
251,765	2216
251,993	1875
252,22	2302
252,448	1879
252,676	2036
252,903	2022
253,131	2300
253,358	1914
253,586	2014
253,813	1854
254,041	2077
254,268	1942
254,496	1847
254,723	1931
254,951	2038
255,178	1997
255,406	2036
255,633	1873
255,86	2098
256,088	1931
256,315	1896
256,543	2034
256,77	1950
256,997	1971
257,225	1992
257,452	1952
257,679	1923
257,907	2176
258,134	1869
258,361	2081
258,588	1993
258,816	2031
259,043	1932
259,27	1957
259,497	1951
259,725	1929
259,952	1950
260,179	1866
260,406	2017
260,633	1972
260,86	1685
261,088	1716
261,315	2107
261,542	1809
261,769	1943
261,996	2329
262,223	2138
262,45	2211
262,677	1861
262,904	1984
263,131	2001
263,358	1967
263,585	2047
263,812	2316
264,039	2146
264,266	1914
264,493	2052
264,72	2004
264,947	1909
265,174	2252
265,401	2092
265,627	2165
265,854	2068
266,081	2037
266,308	2090
266,535	2005
266,762	1978
266,988	2081
267,215	2082
267,442	1932
267,669	2114
267,896	1983
268,122	2132
268,349	2087
268,576	1846
268,802	1949
269,029	1969
269,256	1966
269,482	1988
269,709	1965
269,936	1985
270,162	2296
270,389	1869
270,616	2166
270,842	2219
271,069	2101
271,295	2082
271,522	1963
271,748	2061
271,975	2169
272,201	2217
272,428	2157
272,654	1982
272,881	2374
273,107	2049
273,334	2091
273,56	2244
273,787	2016
274,013	2120
274,239	2362
274,466	2200
274,692	2125
274,918	2270
275,145	2184
275,371	2203
275,597	2406
275,824	2225
276,05	2208
276,276	2354
276,503	2261
276,729	2318
276,955	2460
277,181	2440
277,407	2350
277,634	2510
277,86	2455
278,086	2657
278,312	2448
278,538	2564
278,764	2635
278,991	2714
279,217	2527
279,443	2644
279,669	2476
279,895	2717
280,121	2871
280,347	2826
280,573	2797
280,799	2894
281,025	3252
281,251	3070
281,477	3321
281,703	3254
281,929	3110
282,155	3305
282,381	3409
282,607	3497
282,833	3572
283,059	3624
283,285	3539
283,51	3589
283,736	3572
283,962	3683
284,188	3884
284,414	3830
284,64	3990
284,865	3906
285,091	3946
285,317	4145
285,543	4202
285,768	4256
285,994	4278
286,22	4698
286,446	4256
286,671	4379
286,897	4452
287,123	4324
287,348	4422
287,574	4989
287,799	4599
288,025	4312
288,251	4788
288,476	4658
288,702	4686
288,927	4856
289,153	4628
289,378	5236
289,604	4958
289,829	4996
290,055	4870
290,28	4954
290,506	5051
290,731	4984
290,957	5047
291,182	4995
291,408	5114
291,633	5027
291,858	5074
292,084	5156
292,309	5172
292,535	5144
292,76	5284
292,985	5304
293,211	5414
293,436	5228
293,661	5157
293,886	5462
294,112	5439
294,337	5408
294,562	5285
