200,697	478,17
200,927	322,67
201,158	-7
201,388	490
201,618	938,67
201,849	1461,33
202,079	1453
202,309	1549
202,539	1528
202,77	1560,67
203	1512
203,23	1540,67
203,46	1534,33
203,691	1576
203,921	1577
204,151	1579,67
204,381	1553
204,611	1647,67
204,841	1618,67
205,071	1656,33
205,302	1610,33
205,532	2353
205,762	2312,33
205,992	2248,67
206,222	1528
206,452	1523,67
206,682	1560,67
206,912	1592
207,142	1660
207,372	1612,67
207,602	1581,67
207,832	1557
208,062	1620,33
208,292	1573,67
208,522	1588,67
208,752	1568,67
208,982	1675
209,212	1630,67
209,442	1608,33
209,672	1558,33
209,902	1586,67
210,131	1567
210,361	1563,67
210,591	1522
210,821	1620,33
211,051	1626
211,281	1657,67
211,51	1605,33
211,74	1594,67
211,97	1589
212,2	1732,67
212,429	1777,33
212,659	1782
212,889	1601
213,119	1570,33
213,348	1597
213,578	1676
213,808	1702
214,037	1698,33
214,267	1583
214,497	1522,67
214,726	1470,67
214,956	1523
215,186	1559
215,415	1594,67
215,645	1639,33
215,874	1617,67
216,104	1605,33
216,333	1597
216,563	1631,67
216,792	1689,33
217,022	1690,67
217,251	1645,67
217,481	1595
217,71	1564
217,94	1595,33
218,169	1580,33
218,399	1559,67
218,628	1608
218,858	1638,33
219,087	1702,67
219,316	1673
219,546	1670
219,775	1694
220,004	1649,67
220,234	1637,67
220,463	1622,67
220,692	1646,67
220,922	1670,33
221,151	1635
221,38	1765,67
221,61	1796,67
221,839	1839
222,068	1752
222,297	1704
222,526	1716,67
222,756	1730,33
222,985	1732,33
223,214	1683,33
223,443	1810,67
223,672	1791,67
223,902	1786,33
224,131	1657,67
224,36	1641,67
224,589	1695,33
224,818	1698,33
225,047	1727
225,276	1776,67
225,505	1740,67
225,734	1739,67
225,963	1669
226,192	1708
226,421	1725
226,65	1735,33
226,879	1734,67
227,108	1770
227,337	1823,67
227,566	1789,33
227,795	1808
228,024	1723
228,253	1697,33
228,482	1685
228,711	1647
228,94	1690
229,168	1657,67
229,397	1725
229,626	1704,33
229,855	1695,67
230,084	1660,33
230,313	1725,33
230,541	1745
230,77	1709
230,999	1777,33
231,228	1778,33
231,456	1841,33
231,685	1766,67
231,914	1769,33
232,143	1803,33
232,371	1791,67
232,6	1808,33
232,829	1831,67
233,057	1844,67
233,286	1755
233,515	1745,67
233,743	1714,33
233,972	1810
234,2	1803,33
234,429	1871
234,658	1829
234,886	1847,67
235,115	1823,33
235,343	1865,33
235,572	1887
235,8	1979,67
236,029	2049,33
236,257	2057
236,486	2031
236,714	2011
236,943	1953,67
237,171	1957,67
237,399	1948,67
237,628	2022
237,856	1992
238,085	1965,33
238,313	1945,33
238,541	2011,67
238,77	2001
238,998	2028,67
239,226	1954,67
239,455	1999,67
239,683	1949,33
239,911	1988
240,14	2005
240,368	2013,33
240,596	2001,33
240,824	1982,33
241,053	1990,33
241,281	1974,33
241,509	1987,67
241,737	1958
241,965	1932
242,193	1922
242,422	1949
242,65	1951,33
242,878	2030
243,106	2067
243,334	2128,33
243,562	2098,33
243,79	2112,33
244,018	2073,67
244,246	2059,33
244,474	2041
244,702	2073
244,93	2075,67
245,158	2059,33
245,386	2053,33
245,614	2139,67
245,842	2152,33
246,07	2175
246,298	2229
246,526	2238
246,754	2167,67
246,982	2056,67
247,21	2027,67
247,438	2068
247,666	2051,33
247,893	2075,33
248,121	2069
248,349	2089
248,577	2145
248,805	2167,33
249,033	2160,33
249,26	2103,33
249,488	2109
249,716	2082,67
249,944	2109,67
250,171	2106,33
250,399	2170
250,627	2197,33
250,854	2182,33
251,082	2131
251,31	2123,33
251,537	2227,33
251,765	2205
251,993	2307,33
252,22	2163
252,448	2201,33
252,676	2079,33
252,903	2243,33
253,131	2212,33
253,358	2188,67
253,586	2057,67
253,813	2124,67
254,041	2171,67
254,268	2172,33
254,496	2117
254,723	2123,67
254,951	2176,33
255,178	2206,33
255,406	2168,67
255,633	2197
255,86	2164
256,088	2164,33
256,315	2219,33
256,543	2278,33
256,77	2307,67
256,997	2243
257,225	2195,67
257,452	2174,67
257,679	2193,33
257,907	2208,33
258,134	2266,67
258,361	2202,33
258,588	2230,67
258,816	2171
259,043	2192,67
259,27	2171,67
259,497	2191,67
259,725	2164,33
259,952	2117,67
260,179	2152
260,406	2178,67
260,633	2232
260,86	2186,67
261,088	2258,33
261,315	2227
261,542	2249
261,769	2300
261,996	2382,33
262,223	2449,67
262,45	2297
262,677	2256,33
262,904	2211,67
263,131	2274
263,358	2298
263,585	2401,33
263,812	2433,33
264,039	2411
264,266	2295
264,493	2200
264,72	2196,67
264,947	2248
265,174	2342,67
