200,697	1065,17
200,927	-196,83
201,158	22,17
201,388	3,17
201,618	1418,17
201,849	1407,17
202,079	1635,17
202,309	1397,17
202,539	1601,17
202,77	1478,17
203	1609,17
203,23	1593,17
203,46	1524,17
203,691	1614,17
203,921	1630,17
204,151	1565,17
204,381	1482,17
204,611	1504,17
204,841	1420,17
205,071	1506,17
205,302	1641,17
205,532	1582,17
205,762	3592,17
205,992	1432,17
206,222	1526,17
206,452	1571,17
206,682	1520,17
206,912	1613,17
207,142	1617,17
207,372	1619,17
207,602	1347,17
207,832	1496,17
208,062	1726,17
208,292	1559,17
208,522	1435,17
208,752	1501,17
208,982	1487,17
209,212	1691,17
209,442	1519,17
209,672	1418,17
209,902	1596,17
210,131	1709,17
210,361	1564,17
210,591	1576,17
210,821	1507,17
211,051	1547,17
211,281	1536,17
211,51	1501,17
211,74	1529,17
211,97	1563,17
212,2	1495,17
212,429	1789,17
212,659	1624,17
212,889	1579,17
213,119	1435,17
213,348	1538,17
213,578	1655,17
213,808	1676,17
214,037	1582,17
214,267	1668,17
214,497	1593,17
214,726	1584,17
214,956	1426,17
215,186	1581,17
215,415	1559,17
215,645	1521,17
215,874	1665,17
216,104	1336,17
216,333	1559,17
216,563	1612,17
216,792	1543,17
217,022	1675,17
217,251	1591,17
217,481	1668,17
217,71	1509,17
217,94	1635,17
218,169	1621,17
218,399	1606,17
218,628	1535,17
218,858	1638,17
219,087	1633,17
219,316	1531,17
219,546	1828,17
219,775	1628,17
220,004	1505,17
220,234	1467,17
220,463	1342,17
220,692	1607,17
220,922	1499,17
221,151	1649,17
221,38	1540,17
221,61	1930,17
221,839	1935,17
222,068	1647,17
222,297	1799,17
222,526	1635,17
222,756	1681,17
222,985	1713,17
223,214	1634,17
223,443	1587,17
223,672	2213,17
223,902	1491,17
224,131	1651,17
224,36	1741,17
224,589	1501,17
224,818	1595,17
225,047	1694,17
225,276	1532,17
225,505	1840,17
225,734	1646,17
225,963	1557,17
226,192	1551,17
226,421	1610,17
226,65	1627,17
226,879	1646,17
227,108	1639,17
227,337	1731,17
227,566	1742,17
227,795	1613,17
228,024	1672,17
228,253	1640,17
228,482	1482,17
228,711	1671,17
228,94	1573,17
229,168	1664,17
229,397	1621,17
229,626	1821,17
229,855	1592,17
230,084	1588,17
230,313	1579,17
230,541	1713,17
230,77	1601,17
230,999	1500,17
231,228	1824,17
231,456	1670,17
231,685	1610,17
231,914	1709,17
232,143	1637,17
232,371	1634,17
232,6	1671,17
232,829	1618,17
233,057	1788,17
233,286	1660,17
233,515	1620,17
233,743	1684,17
233,972	1619,17
234,2	1661,17
234,429	1625,17
234,658	1720,17
234,886	1573,17
235,115	1625,17
235,343	1719,17
235,572	1624,17
235,8	1748,17
236,029	1937,17
236,257	1525,17
236,486	1748,17
236,714	1864,17
236,943	1761,17
237,171	1647,17
237,399	1641,17
237,628	1805,17
237,856	1814,17
238,085	1737,17
238,313	1691,17
238,541	1760,17
238,77	1966,17
238,998	1537,17
239,226	1805,17
239,455	1772,17
239,683	1791,17
239,911	1643,17
240,14	1801,17
240,368	1886,17
240,596	1657,17
240,824	1753,17
241,053	1734,17
241,281	1842,17
241,509	1768,17
241,737	1690,17
241,965	1580,17
242,193	1574,17
242,422	1700,17
242,65	1630,17
242,878	1708,17
243,106	1775,17
243,334	1659,17
243,562	1768,17
243,79	1838,17
244,018	1814,17
244,246	1750,17
244,474	1715,17
244,702	1666,17
244,93	1798,17
245,158	1741,17
245,386	1755,17
245,614	1780,17
245,842	1900,17
246,07	1715,17
246,298	1864,17
246,526	2227,17
246,754	1730,17
246,982	1761,17
247,21	1804,17
247,438	1686,17
247,666	1822,17
247,893	1908,17
248,121	1735,17
248,349	1719,17
248,577	1999,17
248,805	1820,17
249,033	1815,17
249,26	1887,17
249,488	1721,17
249,716	1853,17
249,944	1779,17
250,171	1744,17
250,399	1857,17
250,627	1898,17
250,854	1795,17
251,082	1803,17
251,31	1824,17
251,537	1805,17
251,765	1951,17
251,993	1702,17
252,22	2256,17
252,448	1738,17
252,676	1933,17
252,903	1879,17
253,131	2120,17
253,358	1801,17
253,586	1720,17
253,813	1668,17
254,041	1943,17
254,268	1859,17
254,496	1747,17
254,723	1807,17
254,951	1881,17
255,178	1837,17
255,406	1791,17
255,633	1932,17
255,86	2055,17
256,088	1908,17
256,315	1768,17
256,543	1985,17
256,77	1910,17
256,997	1811,17
257,225	2006,17
257,452	1922,17
257,679	1923,17
257,907	1945,17
258,134	1791,17
258,361	2054,17
258,588	1798,17
258,816	1869,17
259,043	1723,17
259,27	1903,17
259,497	1928,17
259,725	1757,17
259,952	1838,17
260,179	1900,17
260,406	1850,17
260,633	1840,17
260,86	1865,17
261,088	1847,17
261,315	2109,17
261,542	1877,17
261,769	1716,17
261,996	2158,17
262,223	2041,17
262,45	2069,17
262,677	1638,17
262,904	1836,17
263,131	1958,17
263,358	1873,17
263,585	1919,17
263,812	2212,17
264,039	2001,17
264,266	1870,17
264,493	1821,17
264,72	1798,17
264,947	2080,17
265,174	2022,17
265,401	2000,17
265,627	2012,17
265,854	1973,17
266,081	1959,17
266,308	1886,17
266,535	1843,17
266,762	1840,17
266,988	1870,17
267,215	2001,17
267,442	1835,17
267,669	1809,17
267,896	1853,17
268,122	2067,17
268,349	1924,17
268,576	1732,17
268,802	1891,17
269,029	1827,17
269,256	1947,17
269,482	1870,17
269,709	1878,17
269,936	1676,17
270,162	1989,17
270,389	1876,17
270,616	1929,17
270,842	2076,17
271,069	1883,17
271,295	1942,17
271,522	1798,17
271,748	1872,17
271,975	2040,17
272,201	2042,17
272,428	1946,17
272,654	1861,17
272,881	2151,17
273,107	1951,17
273,334	1968,17
273,56	2027,17
273,787	1846,17
274,013	1927,17
274,239	2260,17
274,466	2009,17
274,692	1907,17
274,918	1988,17
275,145	1933,17
275,371	1887,17
275,597	2084,17
275,824	1907,17
276,05	2117,17
276,276	1869,17
276,503	1904,17
276,729	1986,17
276,955	1862,17
277,181	2166,17
277,407	1932,17
277,634	2040,17
277,86	1937,17
278,086	2056,17
278,312	1911,17
278,538	1921,17
278,764	1923,17
278,991	1976,17
279,217	1723,17
279,443	2046,17
279,669	1877,17
279,895	1917,17
280,121	1897,17
280,347	1924,17
280,573	1903,17
280,799	1882,17
281,025	2112,17
281,251	1814,17
281,477	2135,17
281,703	1971,17
281,929	1902,17
282,155	1907,17
282,381	1933,17
282,607	1981,17
282,833	1931,17
283,059	1966,17
283,285	1918,17
283,51	1942,17
283,736	1909,17
283,962	1941,17
284,188	1967,17
284,414	1955,17
284,64	2002,17
284,865	1963,17
285,091	1923,17
285,317	2065,17
285,543	1866,17
285,768	2053,17
285,994	1913,17
286,22	2189,17
286,446	1998,17
286,671	1888,17
286,897	2022,17
287,123	1905,17
287,348	1980,17
287,574	2502,17
287,799	2031,17
288,025	1962,17
288,251	2197,17
288,476	1907,17
288,702	1942,17
288,927	1935,17
289,153	1975,17
289,378	2198,17
289,604	2121,17
289,829	2083,17
290,055	1974,17
290,28	2068,17
290,506	2064,17
290,731	1926,17
290,957	2110,17
291,182	2126,17
291,408	2166,17
291,633	2079,17
291,858	1966,17
292,084	2087,17
292,309	1937,17
292,535	2040,17
292,76	2113,17
292,985	2095,17
293,211	2027,17
293,436	1911,17
293,661	1875,17
293,886	1963,17
294,112	2071,17
294,337	2082,17
294,562	1833,17
294,787	2048,17
295,013	2041,17
295,238	1966,17
295,463	2058,17
295,688	2164,17
295,913	2272,17
296,138	2057,17
296,364	2031,17
296,589	2081,17
296,814	1950,17
297,039	2082,17
297,264	2131,17
297,489	2050,17
297,714	2037,17
297,939	1684,17
298,164	2240,17
298,389	2085,17
298,614	1927,17
298,839	2065,17
299,064	2099,17
299,289	2137,17
299,514	2143,17
299,739	2088,17
299,964	2052,17
300,189	2034,17
300,414	2171,17
300,639	2259,17
300,863	2039,17
301,088	2450,17
301,313	2137,17
301,538	2030,17
301,763	2061,17
301,988	2126,17
302,212	2122,17
302,437	2736,17
302,662	1969,17
302,887	2115,17
303,111	2113,17
303,336	2232,17
303,561	2160,17
303,786	1980,17
304,01	2187,17
304,235	2215,17
304,46	2014,17
304,684	2066,17
304,909	2135,17
305,134	1956,17
305,358	2123,17
305,583	2126,17
305,807	2288,17
306,032	1874,17
306,256	2097,17
306,481	2080,17
306,706	2036,17
306,93	1980,17
307,155	2268,17
307,379	1902,17
307,604	1996,17
307,828	2052,17
308,052	2276,17
308,277	2188,17
308,501	2140,17
308,726	2218,17
308,95	2119,17
309,175	1991,17
309,399	2262,17
309,623	2199,17
309,848	1984,17
310,072	1988,17
310,296	2478,17
310,521	2055,17
310,745	2019,17
310,969	2283,17
311,193	2259,17
311,418	2078,17
311,642	2052,17
311,866	2196,17
312,09	2135,17
312,315	2159,17
312,539	2187,17
312,763	2093,17
312,987	2217,17
313,211	2081,17
313,435	2211,17
313,659	2233,17
313,884	2365,17
314,108	2266,17
314,332	2318,17
314,556	2046,17
314,78	2144,17
315,004	2183,17
315,228	2239,17
315,452	2171,17
315,676	2198,17
315,9	2165,17
316,124	1931,17
316,348	2112,17
316,572	2073,17
316,796	1946,17
317,02	1979,17
317,244	2137,17
317,468	1952,17
317,691	2374,17
317,915	2125,17
318,139	1983,17
318,363	2484,17
318,587	2121,17
318,811	2015,17
319,034	2082,17
319,258	2207,17
319,482	2304,17
319,706	2154,17
319,93	2128,17
320,153	2061,17
320,377	2169,17
320,601	2065,17
320,824	1906,17
321,048	2356,17
321,272	2155,17
321,495	2173,17
321,719	2103,17
321,943	2106,17
322,166	2184,17
322,39	2081,17
322,614	2198,17
322,837	2375,17
323,061	1952,17
323,284	2221,17
323,508	2171,17
323,731	2118,17
323,955	2094,17
324,178	2204,17
324,402	2222,17
324,625	2158,17
324,849	2088,17
325,072	2238,17
325,296	2271,17
325,519	2095,17
325,743	2129,17
325,966	2170,17
326,189	2517,17
326,413	2141,17
326,636	2453,17
326,859	2223,17
327,083	2439,17
327,306	2043,17
327,529	1991,17
327,753	1984,17
327,976	2162,17
328,199	2215,17
328,422	2149,17
328,646	2121,17
328,869	2041,17
329,092	2161,17
329,315	2299,17
329,538	2020,17
329,762	2125,17
329,985	2074,17
330,208	2015,17
330,431	2134,17
330,654	2111,17
330,877	2176,17
331,1	2159,17
331,323	2074,17
331,546	2285,17
331,769	2214,17
331,993	2079,17
332,216	1860,17
332,439	2137,17
332,662	2134,17
332,885	2126,17
333,107	2001,17
333,33	1900,17
333,553	2348,17
333,776	2030,17
333,999	2113,17
334,222	2007,17
334,445	2074,17
334,668	2167,17
334,891	2203,17
335,114	1947,17
335,336	2230,17
335,559	2056,17
335,782	2354,17
336,005	2022,17
336,228	2112,17
336,45	2045,17
336,673	2047,17
336,896	2195,17
337,119	2172,17
337,341	2181,17
337,564	2009,17
337,787	2169,17
338,009	2091,17
338,232	2243,17
338,455	2236,17
338,677	2046,17
338,9	2107,17
339,122	2213,17
339,345	1924,17
339,568	2026,17
339,79	2097,17
340,013	2167,17
340,235	2229,17
340,458	2062,17
340,68	2207,17
340,903	2081,17
341,125	2083,17
341,348	2040,17
341,57	2173,17
341,793	2349,17
342,015	1931,17
342,238	2145,17
342,46	2167,17
342,682	2287,17
342,905	1990,17
343,127	2147,17
343,349	2137,17
343,572	2214,17
343,794	2052,17
344,016	2035,17
344,239	2311,17
344,461	2065,17
344,683	2051,17
344,905	2111,17
345,128	1994,17
345,35	2111,17
345,572	2207,17
345,794	2242,17
346,017	2154,17
346,239	2026,17
