200,697	928,83
200,927	-94,17
201,158	-47,17
201,388	145,83
201,618	1402,83
201,849	1244,83
202,079	1502,83
202,309	1383,83
202,539	1545,83
202,77	1350,83
203	1513,83
203,23	1390,83
203,46	1467,83
203,691	1494,83
203,921	1582,83
204,151	1537,83
204,381	1450,83
204,611	1495,83
204,841	1397,83
205,071	1461,83
205,302	1504,83
205,532	1547,83
205,762	3573,83
205,992	1392,83
206,222	1483,83
206,452	1442,83
206,682	1409,83
206,912	1553,83
207,142	1549,83
207,372	1565,83
207,602	1382,83
207,832	1520,83
208,062	1464,83
208,292	1505,83
208,522	1382,83
208,752	1477,83
208,982	1461,83
209,212	1679,83
209,442	1524,83
209,672	1444,83
209,902	1467,83
210,131	1558,83
210,361	1399,83
210,591	1480,83
210,821	1669,83
211,051	1500,83
211,281	1557,83
211,51	1543,83
211,74	1616,83
211,97	1496,83
212,2	1500,83
212,429	1539,83
212,659	1491,83
212,889	1525,83
213,119	1388,83
213,348	1425,83
213,578	1667,83
213,808	1576,83
214,037	1593,83
214,267	1634,83
214,497	1578,83
214,726	1551,83
214,956	1392,83
215,186	1528,83
215,415	1479,83
215,645	1524,83
215,874	1593,83
216,104	1562,83
216,333	1563,83
216,563	1557,83
216,792	1580,83
217,022	1584,83
217,251	1550,83
217,481	1440,83
217,71	1529,83
217,94	1469,83
218,169	1535,83
218,399	1562,83
218,628	1473,83
218,858	1605,83
219,087	1587,83
219,316	1595,83
219,546	1519,83
219,775	1492,83
220,004	1679,83
220,234	1455,83
220,463	1326,83
220,692	1522,83
220,922	1478,83
221,151	1497,83
221,38	1525,83
221,61	1930,83
221,839	1805,83
222,068	1722,83
222,297	1599,83
222,526	1636,83
222,756	1647,83
222,985	1626,83
223,214	1586,83
223,443	1492,83
223,672	2011,83
223,902	1450,83
224,131	1423,83
224,36	1603,83
224,589	1444,83
224,818	1492,83
225,047	1609,83
225,276	1489,83
225,505	1859,83
225,734	1726,83
225,963	1487,83
226,192	1566,83
226,421	1518,83
226,65	1570,83
226,879	1696,83
227,108	1633,83
227,337	1701,83
227,566	1733,83
227,795	1545,83
228,024	1503,83
228,253	1556,83
228,482	1485,83
228,711	1607,83
228,94	1476,83
229,168	1547,83
229,397	1490,83
229,626	1549,83
229,855	1458,83
230,084	1514,83
230,313	1415,83
230,541	1672,83
230,77	1528,83
230,999	1441,83
231,228	1841,83
231,456	1622,83
231,685	1536,83
231,914	1624,83
232,143	1595,83
232,371	1548,83
232,6	1621,83
232,829	1527,83
233,057	1665,83
233,286	1600,83
233,515	1592,83
233,743	1675,83
233,972	1524,83
234,2	1554,83
234,429	1547,83
234,658	1617,83
234,886	1482,83
235,115	1638,83
235,343	1510,83
235,572	1593,83
235,8	1643,83
236,029	1850,83
236,257	1448,83
236,486	1737,83
236,714	1688,83
236,943	1770,83
237,171	1571,83
237,399	1576,83
237,628	1701,83
237,856	1724,83
238,085	1644,83
238,313	1508,83
238,541	1618,83
238,77	1914,83
238,998	1561,83
239,226	1646,83
239,455	1728,83
239,683	1793,83
239,911	1654,83
240,14	1739,83
240,368	1788,83
240,596	1618,83
240,824	1632,83
241,053	1793,83
241,281	1589,83
241,509	1704,83
241,737	1614,83
241,965	1555,83
242,193	1610,83
242,422	1542,83
242,65	1579,83
242,878	1577,83
243,106	1698,83
243,334	1625,83
243,562	1778,83
243,79	1665,83
244,018	1648,83
244,246	1631,83
244,474	1694,83
244,702	1678,83
244,93	1633,83
245,158	1695,83
245,386	1579,83
245,614	1696,83
245,842	1680,83
246,07	1565,83
246,298	1754,83
246,526	2095,83
246,754	1595,83
246,982	1740,83
247,21	1708,83
247,438	1694,83
247,666	1661,83
247,893	1674,83
248,121	1633,83
248,349	1583,83
248,577	1762,83
248,805	1785,83
249,033	1495,83
249,26	1692,83
249,488	1551,83
249,716	1670,83
249,944	1701,83
250,171	1583,83
250,399	1672,83
250,627	1836,83
250,854	1801,83
251,082	1580,83
251,31	1701,83
251,537	1693,83
251,765	1917,83
251,993	1578,83
252,22	2020,83
252,448	1597,83
252,676	1599,83
252,903	1678,83
253,131	2015,83
253,358	1688,83
253,586	1594,83
253,813	1565,83
254,041	1826,83
254,268	1492,83
254,496	1689,83
254,723	1630,83
254,951	1702,83
255,178	1732,83
255,406	1578,83
255,633	1745,83
255,86	1883,83
256,088	1674,83
256,315	1574,83
256,543	1863,83
256,77	1781,83
256,997	1697,83
257,225	1768,83
257,452	1640,83
257,679	1673,83
257,907	1817,83
258,134	1677,83
258,361	1684,83
258,588	1704,83
258,816	1773,83
259,043	1632,83
259,27	1735,83
259,497	1821,83
259,725	1700,83
259,952	1691,83
260,179	1349,83
260,406	1766,83
260,633	1633,83
260,86	1599,83
261,088	1750,83
261,315	1925,83
261,542	1654,83
261,769	1683,83
261,996	1971,83
262,223	2081,83
262,45	2045,83
262,677	1582,83
262,904	1708,83
263,131	1848,83
263,358	1688,83
263,585	1637,83
