200,697	933,33
200,927	-6,67
201,158	12,33
201,388	19,33
201,618	1446,33
201,849	1299,33
202,079	1710,33
202,309	1438,33
202,539	1620,33
202,77	1439,33
203	1461,33
203,23	1498,33
203,46	1543,33
203,691	1492,33
203,921	1582,33
204,151	1539,33
204,381	1488,33
204,611	1659,33
204,841	1288,33
205,071	1533,33
205,302	1668,33
205,532	1520,33
205,762	3473,33
205,992	1443,33
206,222	1514,33
206,452	1458,33
206,682	1483,33
206,912	1627,33
207,142	1604,33
207,372	1523,33
207,602	1415,33
207,832	1470,33
208,062	1590,33
208,292	1634,33
208,522	1380,33
208,752	1549,33
208,982	1484,33
209,212	1685,33
209,442	1563,33
209,672	1498,33
209,902	1705,33
210,131	1497,33
210,361	1539,33
210,591	1547,33
210,821	1500,33
211,051	1706,33
211,281	1537,33
211,51	1538,33
211,74	1518,33
211,97	1468,33
212,2	1530,33
212,429	1849,33
212,659	1573,33
212,889	1567,33
213,119	1413,33
213,348	1495,33
213,578	1681,33
213,808	1598,33
214,037	1693,33
214,267	1446,33
214,497	1678,33
214,726	1413,33
214,956	1437,33
215,186	1680,33
215,415	1514,33
215,645	1570,33
215,874	1685,33
216,104	1470,33
216,333	1597,33
216,563	1583,33
216,792	1596,33
217,022	1650,33
217,251	1585,33
217,481	1447,33
217,71	1575,33
217,94	1550,33
218,169	1552,33
218,399	1657,33
218,628	1402,33
218,858	1657,33
219,087	1577,33
219,316	1535,33
219,546	1265,33
219,775	1639,33
220,004	1609,33
220,234	1505,33
220,463	1611,33
220,692	1641,33
220,922	1574,33
221,151	1707,33
221,38	1591,33
221,61	1936,33
221,839	1820,33
222,068	1721,33
222,297	1659,33
222,526	1686,33
222,756	1688,33
222,985	1704,33
223,214	1618,33
223,443	1522,33
223,672	2042,33
223,902	1776,33
224,131	1633,33
224,36	1739,33
224,589	1484,33
224,818	1466,33
225,047	1676,33
225,276	1487,33
225,505	1795,33
225,734	1588,33
225,963	1524,33
226,192	1527,33
226,421	1611,33
226,65	1515,33
226,879	1591,33
227,108	1707,33
227,337	1682,33
227,566	1760,33
227,795	1606,33
228,024	1665,33
228,253	1580,33
228,482	1475,33
228,711	1695,33
228,94	1524,33
229,168	1726,33
229,397	1569,33
229,626	1661,33
229,855	1573,33
230,084	1507,33
230,313	1497,33
230,541	1743,33
230,77	1548,33
230,999	1465,33
231,228	1759,33
231,456	1696,33
231,685	1549,33
231,914	1650,33
232,143	1616,33
232,371	1612,33
232,6	1588,33
232,829	1600,33
233,057	1641,33
233,286	1646,33
233,515	1565,33
233,743	1708,33
233,972	1451,33
234,2	1693,33
234,429	1523,33
234,658	1691,33
234,886	1480,33
235,115	1636,33
235,343	1698,33
235,572	1527,33
235,8	1697,33
236,029	1898,33
236,257	1529,33
236,486	1656,33
236,714	1736,33
236,943	1697,33
237,171	1535,33
237,399	1586,33
237,628	1607,33
237,856	1755,33
238,085	1588,33
238,313	1531,33
238,541	1589,33
238,77	1788,33
238,998	1547,33
239,226	1659,33
239,455	1585,33
239,683	1641,33
239,911	1546,33
240,14	1627,33
240,368	1803,33
240,596	1579,33
240,824	1635,33
241,053	1599,33
241,281	1503,33
241,509	1671,33
241,737	1603,33
241,965	1412,33
242,193	1474,33
242,422	1529,33
242,65	1629,33
242,878	1829,33
243,106	1605,33
243,334	1640,33
243,562	1669,33
243,79	1487,33
244,018	1689,33
244,246	1547,33
244,474	1607,33
244,702	1553,33
244,93	1633,33
245,158	1678,33
245,386	1345,33
245,614	1614,33
245,842	1685,33
246,07	1576,33
246,298	1727,33
246,526	2065,33
246,754	1532,33
246,982	1695,33
247,21	1639,33
247,438	1440,33
247,666	1605,33
247,893	1531,33
248,121	1468,33
248,349	1540,33
248,577	1626,33
248,805	1680,33
249,033	1547,33
249,26	1672,33
249,488	1494,33
249,716	1596,33
249,944	1581,33
250,171	1521,33
250,399	1587,33
250,627	1759,33
250,854	1632,33
251,082	1456,33
251,31	1627,33
251,537	1618,33
251,765	1841,33
251,993	1500,33
252,22	1962,33
252,448	1488,33
252,676	1743,33
252,903	2139,33
253,131	1916,33
253,358	1656,33
253,586	1503,33
253,813	1523,33
254,041	1736,33
254,268	1619,33
254,496	1431,33
254,723	1520,33
254,951	1620,33
255,178	1578,33
255,406	1501,33
255,633	1587,33
255,86	1772,33
256,088	1606,33
256,315	1577,33
256,543	1809,33
256,77	1673,33
256,997	1656,33
257,225	1706,33
257,452	1597,33
257,679	1555,33
257,907	1720,33
258,134	1557,33
258,361	1681,33
258,588	1553,33
258,816	1661,33
259,043	1547,33
259,27	1619,33
259,497	1697,33
259,725	1581,33
259,952	1584,33
260,179	1505,33
260,406	1602,33
260,633	1520,33
260,86	1603,33
261,088	1560,33
261,315	1840,33
261,542	1495,33
261,769	1517,33
261,996	1827,33
262,223	1697,33
262,45	1717,33
262,677	1506,33
262,904	1678,33
263,131	1678,33
263,358	1595,33
263,585	1631,33
263,812	1928,33
264,039	1700,33
264,266	1575,33
264,493	1658,33
264,72	1554,33
264,947	1570,33
265,174	1818,33
265,401	1731,33
265,627	1821,33
265,854	1632,33
266,081	1597,33
266,308	1558,33
266,535	1612,33
266,762	1595,33
266,988	1622,33
267,215	1688,33
267,442	1614,33
267,669	1711,33
267,896	1633,33
268,122	1756,33
268,349	1665,33
268,576	1509,33
268,802	1643,33
269,029	1635,33
269,256	1741,33
269,482	1664,33
269,709	1523,33
