200,697	946,33
200,927	-14,67
201,158	2,33
201,388	5,33
201,618	1470,33
201,849	1319,33
202,079	1560,33
202,309	1394,33
202,539	1567,33
202,77	1458,33
203	1615,33
203,23	1511,33
203,46	1520,33
203,691	1503,33
203,921	1530,33
204,151	1486,33
204,381	1503,33
204,611	1679,33
204,841	1451,33
205,071	1494,33
205,302	1676,33
205,532	1556,33
205,762	3737,33
205,992	1462,33
206,222	1450,33
206,452	1626,33
206,682	1455,33
206,912	1584,33
207,142	1599,33
207,372	1546,33
207,602	1445,33
207,832	1513,33
208,062	1597,33
208,292	1544,33
208,522	1441,33
208,752	1566,33
208,982	1460,33
209,212	1732,33
209,442	1435,33
209,672	1493,33
209,902	1400,33
210,131	1650,33
210,361	1480,33
210,591	1548,33
210,821	1511,33
211,051	1726,33
211,281	1550,33
211,51	1509,33
211,74	1661,33
211,97	1553,33
212,2	1532,33
212,429	1772,33
212,659	1579,33
212,889	1549,33
213,119	1453,33
213,348	1472,33
213,578	1738,33
213,808	1596,33
214,037	1597,33
214,267	1576,33
214,497	1588,33
214,726	1599,33
214,956	1471,33
215,186	1546,33
215,415	1530,33
215,645	1605,33
215,874	1402,33
216,104	1464,33
216,333	1536,33
216,563	1631,33
216,792	1589,33
217,022	1622,33
217,251	1592,33
217,481	1474,33
217,71	1602,33
217,94	1590,33
218,169	1523,33
218,399	1633,33
218,628	1481,33
218,858	1572,33
219,087	1608,33
219,316	1583,33
219,546	1542,33
219,775	1626,33
220,004	1704,33
220,234	1449,33
220,463	1587,33
220,692	1578,33
220,922	1514,33
221,151	1695,33
221,38	1562,33
221,61	1980,33
221,839	1846,33
222,068	1575,33
222,297	1700,33
222,526	1688,33
222,756	1665,33
222,985	1691,33
223,214	1646,33
223,443	1617,33
223,672	2404,33
223,902	1599,33
224,131	1757,33
224,36	1662,33
224,589	1520,33
224,818	1621,33
225,047	1666,33
225,276	1611,33
225,505	1974,33
225,734	1617,33
225,963	1562,33
226,192	1611,33
226,421	1623,33
226,65	1609,33
226,879	1649,33
227,108	1670,33
227,337	1696,33
227,566	1862,33
227,795	1626,33
228,024	1685,33
228,253	1634,33
228,482	1475,33
228,711	1759,33
228,94	1554,33
229,168	1619,33
229,397	1634,33
229,626	1684,33
229,855	1631,33
230,084	1592,33
230,313	1585,33
230,541	1748,33
230,77	1608,33
230,999	1559,33
231,228	1926,33
231,456	1790,33
231,685	1596,33
231,914	1765,33
232,143	1675,33
232,371	1655,33
232,6	1765,33
232,829	1677,33
233,057	1856,33
233,286	1566,33
233,515	1711,33
233,743	1597,33
233,972	1617,33
234,2	1709,33
234,429	1725,33
234,658	1742,33
234,886	1625,33
235,115	1996,33
235,343	1762,33
235,572	1709,33
235,8	1812,33
236,029	2012,33
236,257	1665,33
236,486	1859,33
236,714	1840,33
236,943	1875,33
237,171	1679,33
237,399	1754,33
237,628	1826,33
237,856	1867,33
238,085	1779,33
238,313	1673,33
238,541	1802,33
238,77	2078,33
238,998	1742,33
239,226	1891,33
239,455	1739,33
239,683	1801,33
239,911	1732,33
240,14	1994,33
240,368	1963,33
240,596	1795,33
240,824	1866,33
241,053	1838,33
241,281	1753,33
241,509	1880,33
241,737	1804,33
241,965	1656,33
242,193	1844,33
242,422	1759,33
242,65	1835,33
242,878	1834,33
243,106	1758,33
243,334	1950,33
243,562	1855,33
243,79	1899,33
244,018	1922,33
244,246	1832,33
244,474	1847,33
244,702	1764,33
244,93	1920,33
245,158	1848,33
245,386	1805,33
245,614	1924,33
245,842	2029,33
246,07	1955,33
246,298	1987,33
246,526	2486,33
246,754	1826,33
246,982	1942,33
247,21	1967,33
247,438	1858,33
247,666	1939,33
247,893	1920,33
248,121	1843,33
248,349	1801,33
248,577	1955,33
248,805	2057,33
249,033	1868,33
249,26	1978,33
249,488	1894,33
249,716	1974,33
249,944	1923,33
250,171	1900,33
250,399	1992,33
250,627	2111,33
250,854	2025,33
251,082	1922,33
251,31	2025,33
251,537	2027,33
251,765	2204,33
251,993	1928,33
252,22	2221,33
252,448	1843,33
252,676	2216,33
252,903	2047,33
253,131	2308,33
253,358	1931,33
253,586	1964,33
253,813	1867,33
254,041	2095,33
254,268	1942,33
254,496	1854,33
254,723	1926,33
254,951	2000,33
255,178	2031,33
255,406	1950,33
255,633	2042,33
255,86	2063,33
256,088	1981,33
256,315	1965,33
256,543	2096,33
256,77	2040,33
256,997	2013,33
257,225	2121,33
257,452	2016,33
257,679	2001,33
257,907	2142,33
258,134	1977,33
258,361	2145,33
258,588	1981,33
258,816	2124,33
259,043	1969,33
259,27	2073,33
259,497	2099,33
259,725	1994,33
259,952	2036,33
260,179	1910,33
260,406	2072,33
260,633	1978,33
260,86	2110,33
261,088	2129,33
261,315	2291,33
261,542	1925,33
261,769	2216,33
261,996	2356,33
262,223	2066,33
262,45	2269,33
262,677	1864,33
262,904	2026,33
263,131	2062,33
263,358	2033,33
263,585	2074,33
263,812	2442,33
264,039	2152,33
264,266	2030,33
264,493	2052,33
264,72	2024,33
264,947	2016,33
265,174	2278,33
265,401	2282,33
265,627	2206,33
265,854	2094,33
266,081	2139,33
266,308	2036,33
266,535	2104,33
266,762	2075,33
266,988	2122,33
267,215	2087,33
267,442	2038,33
267,669	2152,33
267,896	2071,33
268,122	2193,33
268,349	2115,33
268,576	1932,33
268,802	1999,33
269,029	2086,33
269,256	2117,33
269,482	2059,33
269,709	2045,33
269,936	2087,33
270,162	2246,33
270,389	2106,33
270,616	2032,33
270,842	2173,33
271,069	2154,33
271,295	1980,33
271,522	1859,33
271,748	2128,33
271,975	2150,33
272,201	2188,33
272,428	2063,33
272,654	2014,33
272,881	2326,33
273,107	1819,33
273,334	2066,33
273,56	2114,33
273,787	1987,33
274,013	2135,33
274,239	2399,33
274,466	2087,33
274,692	2102,33
274,918	2153,33
275,145	2061,33
275,371	2094,33
275,597	2299,33
275,824	2088,33
276,05	2120,33
276,276	2186,33
276,503	2079,33
276,729	2141,33
276,955	2015,33
277,181	2160,33
277,407	2055,33
277,634	2187,33
277,86	2154,33
278,086	2200,33
278,312	2109,33
278,538	2090,33
278,764	2113,33
278,991	2234,33
279,217	1982,33
279,443	2031,33
279,669	2112,33
279,895	2177,33
280,121	1989,33
280,347	2112,33
280,573	2059,33
280,799	2071,33
281,025	2370,33
281,251	1991,33
281,477	2278,33
281,703	2023,33
281,929	2068,33
282,155	2140,33
282,381	2203,33
282,607	2272,33
282,833	2098,33
283,059	2212,33
283,285	2163,33
283,51	2209,33
283,736	2013,33
283,962	2180,33
284,188	2076,33
284,414	2139,33
284,64	2181,33
284,865	2173,33
285,091	2057,33
285,317	2233,33
285,543	2221,33
285,768	2204,33
285,994	2195,33
286,22	2358,33
286,446	2298,33
286,671	2063,33
286,897	2229,33
287,123	2189,33
287,348	2087,33
287,574	2715,33
287,799	2190,33
288,025	2158,33
288,251	2414,33
288,476	2194,33
288,702	2213,33
288,927	2238,33
289,153	2111,33
289,378	2284,33
289,604	2182,33
289,829	2264,33
290,055	1992,33
290,28	2216,33
290,506	2153,33
290,731	2175,33
290,957	2287,33
291,182	2307,33
291,408	2294,33
291,633	2305,33
291,858	2240,33
292,084	2410,33
292,309	2155,33
292,535	2231,33
292,76	2376,33
292,985	2249,33
293,211	2149,33
293,436	2104,33
293,661	2109,33
293,886	2200,33
294,112	2250,33
294,337	2296,33
294,562	2082,33
294,787	2349,33
295,013	2175,33
295,238	2251,33
295,463	2295,33
295,688	2363,33
295,913	2232,33
296,138	2285,33
296,364	2231,33
296,589	2308,33
296,814	1986,33
297,039	2194,33
297,264	2281,33
297,489	2244,33
297,714	2146,33
297,939	2126,33
298,164	2169,33
298,389	2248,33
298,614	1956,33
298,839	2311,33
299,064	2232,33
299,289	2245,33
299,514	2438,33
299,739	2310,33
299,964	2272,33
300,189	2194,33
300,414	2291,33
300,639	2354,33
300,863	2185,33
301,088	2570,33
301,313	2251,33
301,538	2261,33
301,763	2189,33
301,988	2304,33
302,212	2399,33
302,437	2588,33
302,662	2183,33
302,887	2122,33
303,111	2184,33
303,336	2329,33
303,561	2266,33
303,786	2094,33
304,01	2311,33
304,235	2373,33
304,46	2145,33
304,684	2226,33
304,909	2280,33
305,134	2177,33
305,358	2336,33
305,583	2228,33
305,807	2458,33
306,032	2030,33
306,256	2234,33
306,481	2226,33
306,706	2191,33
306,93	2128,33
307,155	2476,33
307,379	2158,33
307,604	2242,33
307,828	2163,33
308,052	2634,33
308,277	2320,33
308,501	2293,33
308,726	2291,33
308,95	2167,33
309,175	2133,33
309,399	2286,33
309,623	2235,33
309,848	2127,33
310,072	2096,33
310,296	2553,33
310,521	2172,33
310,745	2346,33
310,969	2334,33
311,193	2246,33
311,418	2278,33
311,642	2132,33
311,866	2295,33
312,09	2320,33
312,315	2263,33
312,539	2407,33
312,763	2179,33
312,987	2331,33
313,211	2201,33
313,435	2340,33
313,659	2219,33
313,884	2494,33
314,108	2326,33
314,332	2413,33
314,556	2117,33
314,78	2342,33
315,004	2230,33
315,228	2389,33
315,452	2281,33
315,676	2232,33
315,9	2235,33
316,124	2088,33
316,348	2161,33
316,572	2191,33
316,796	2373,33
317,02	2098,33
317,244	2283,33
317,468	2151,33
317,691	2390,33
317,915	2303,33
318,139	2164,33
318,363	2498,33
318,587	2454,33
318,811	2157,33
319,034	2062,33
319,258	2271,33
319,482	2427,33
319,706	2245,33
319,93	2191,33
320,153	2112,33
320,377	2300,33
320,601	1963,33
320,824	2026,33
