200,697	888,67
200,927	3,67
201,158	24,67
201,388	-5,33
201,618	1522,67
201,849	1351,67
202,079	1577,67
202,309	1428,67
202,539	1582,67
202,77	1478,67
203	1604,67
203,23	1551,67
203,46	1567,67
203,691	1536,67
203,921	1485,67
204,151	1548,67
204,381	1523,67
204,611	1675,67
204,841	1373,67
205,071	1517,67
205,302	1632,67
205,532	1550,67
205,762	3706,67
205,992	1731,67
206,222	1499,67
206,452	1708,67
206,682	1533,67
206,912	1603,67
207,142	1646,67
207,372	1568,67
207,602	1474,67
207,832	1523,67
208,062	1533,67
208,292	1717,67
208,522	1395,67
208,752	1435,67
208,982	1528,67
209,212	1727,67
209,442	1563,67
209,672	1489,67
209,902	1506,67
210,131	1613,67
210,361	1477,67
210,591	1576,67
210,821	1494,67
211,051	1699,67
211,281	1535,67
211,51	1571,67
211,74	1601,67
211,97	1517,67
212,2	1630,67
212,429	1793,67
212,659	1442,67
212,889	1653,67
213,119	1444,67
213,348	1439,67
213,578	1672,67
213,808	1679,67
214,037	1667,67
214,267	1524,67
214,497	1476,67
214,726	1521,67
214,956	1548,67
215,186	1539,67
215,415	1490,67
215,645	1513,67
215,874	1668,67
216,104	1444,67
216,333	1561,67
216,563	1594,67
216,792	1604,67
217,022	1656,67
217,251	1575,67
217,481	1467,67
217,71	1689,67
217,94	1594,67
218,169	1571,67
218,399	1823,67
218,628	1439,67
218,858	1781,67
219,087	1688,67
219,316	1624,67
219,546	1568,67
219,775	1580,67
220,004	1707,67
220,234	1529,67
220,463	1582,67
220,692	1574,67
220,922	1522,67
221,151	1641,67
221,38	1521,67
221,61	1979,67
221,839	1873,67
222,068	1649,67
222,297	1644,67
222,526	1650,67
222,756	1649,67
222,985	1792,67
223,214	1633,67
223,443	1604,67
223,672	2066,67
223,902	1463,67
224,131	1583,67
224,36	1706,67
224,589	1427,67
224,818	1547,67
225,047	1747,67
225,276	1401,67
225,505	1904,67
225,734	1650,67
225,963	1540,67
226,192	1565,67
226,421	1576,67
226,65	1592,67
226,879	1648,67
227,108	1633,67
227,337	1810,67
227,566	1778,67
227,795	1636,67
228,024	1549,67
228,253	1573,67
228,482	1432,67
228,711	1666,67
228,94	1470,67
229,168	1561,67
229,397	1548,67
229,626	1657,67
229,855	1537,67
230,084	1581,67
230,313	1474,67
230,541	1690,67
230,77	1586,67
230,999	1436,67
231,228	1808,67
231,456	1702,67
231,685	1610,67
231,914	1652,67
232,143	1604,67
232,371	1593,67
232,6	1497,67
232,829	1632,67
233,057	1664,67
233,286	1610,67
233,515	1676,67
233,743	1588,67
233,972	1517,67
234,2	1622,67
234,429	1535,67
234,658	1733,67
234,886	1574,67
235,115	1611,67
235,343	1626,67
235,572	1552,67
235,8	1674,67
236,029	1870,67
236,257	1519,67
236,486	1646,67
236,714	1782,67
236,943	1800,67
237,171	1605,67
237,399	1585,67
237,628	1760,67
237,856	1735,67
238,085	1629,67
238,313	1577,67
238,541	1634,67
238,77	1937,67
238,998	1528,67
239,226	1627,67
239,455	1584,67
239,683	1611,67
239,911	1531,67
240,14	1771,67
240,368	1752,67
240,596	1530,67
240,824	1650,67
241,053	1657,67
241,281	1542,67
241,509	1621,67
241,737	1555,67
241,965	1478,67
242,193	1533,67
242,422	1543,67
242,65	1569,67
242,878	1634,67
243,106	1585,67
243,334	1680,67
243,562	1653,67
243,79	1614,67
244,018	1678,67
244,246	1373,67
244,474	1654,67
244,702	1514,67
244,93	1577,67
245,158	1646,67
245,386	1550,67
245,614	1659,67
245,842	1736,67
246,07	1595,67
246,298	1764,67
246,526	2039,67
246,754	1596,67
246,982	1566,67
247,21	1729,67
247,438	1533,67
247,666	1574,67
247,893	1608,67
248,121	1518,67
248,349	1513,67
248,577	1724,67
248,805	1709,67
249,033	1541,67
249,26	1610,67
249,488	1553,67
249,716	1663,67
249,944	1573,67
250,171	1534,67
250,399	1634,67
250,627	1844,67
250,854	1690,67
251,082	1499,67
251,31	1636,67
251,537	1640,67
251,765	1821,67
251,993	1558,67
252,22	1941,67
252,448	1349,67
252,676	1694,67
252,903	1675,67
253,131	1927,67
253,358	1576,67
253,586	1470,67
253,813	1475,67
254,041	1598,67
254,268	1682,67
254,496	1537,67
254,723	1581,67
254,951	1605,67
255,178	1697,67
255,406	1523,67
255,633	1751,67
255,86	1673,67
256,088	1656,67
256,315	1568,67
256,543	1787,67
256,77	1542,67
256,997	1660,67
257,225	1711,67
257,452	1558,67
257,679	1575,67
257,907	1725,67
258,134	1580,67
258,361	1654,67
258,588	1542,67
258,816	1607,67
259,043	1467,67
259,27	1597,67
259,497	1668,67
259,725	1550,67
259,952	1534,67
260,179	1531,67
260,406	1594,67
260,633	1528,67
260,86	1574,67
261,088	1602,67
261,315	1759,67
261,542	1471,67
261,769	1440,67
261,996	2038,67
262,223	1702,67
262,45	1786,67
262,677	1451,67
262,904	1580,67
263,131	1686,67
263,358	1914,67
263,585	1711,67
263,812	1982,67
264,039	1735,67
264,266	1590,67
264,493	1638,67
264,72	1561,67
264,947	1474,67
265,174	1584,67
265,401	1719,67
265,627	1724,67
265,854	1638,67
266,081	1705,67
266,308	1636,67
266,535	1624,67
266,762	1550,67
266,988	1652,67
267,215	1649,67
267,442	1649,67
267,669	1774,67
267,896	1657,67
268,122	1783,67
268,349	1671,67
268,576	1481,67
268,802	1551,67
269,029	1576,67
269,256	1672,67
269,482	1652,67
269,709	1613,67
269,936	1652,67
270,162	1781,67
270,389	1601,67
270,616	1706,67
270,842	1811,67
271,069	1654,67
271,295	1793,67
271,522	1534,67
271,748	1680,67
271,975	1737,67
272,201	1707,67
272,428	1610,67
272,654	1605,67
272,881	1895,67
273,107	1565,67
273,334	1639,67
273,56	1727,67
273,787	1602,67
274,013	1661,67
274,239	1930,67
274,466	1510,67
274,692	1650,67
274,918	1618,67
275,145	1611,67
275,371	1584,67
275,597	1482,67
275,824	1630,67
276,05	1608,67
276,276	1658,67
276,503	1560,67
276,729	1644,67
276,955	1528,67
277,181	1644,67
277,407	1604,67
277,634	1600,67
277,86	1598,67
278,086	1751,67
278,312	1592,67
278,538	1563,67
278,764	1574,67
278,991	1824,67
279,217	1552,67
279,443	1553,67
279,669	1652,67
279,895	1690,67
280,121	1583,67
280,347	1608,67
280,573	1559,67
280,799	1432,67
281,025	1756,67
281,251	1453,67
281,477	1699,67
281,703	1544,67
281,929	1564,67
282,155	1660,67
282,381	1472,67
282,607	1656,67
282,833	1651,67
283,059	1680,67
283,285	1544,67
283,51	1565,67
283,736	1487,67
283,962	1618,67
284,188	1601,67
284,414	1596,67
284,64	1596,67
284,865	1507,67
285,091	1661,67
285,317	1658,67
285,543	1763,67
285,768	1680,67
285,994	1649,67
286,22	1921,67
286,446	1724,67
286,671	1473,67
286,897	1636,67
287,123	1510,67
287,348	1568,67
287,574	2078,67
287,799	1658,67
288,025	1608,67
288,251	1719,67
288,476	1614,67
288,702	1604,67
288,927	1513,67
289,153	1473,67
289,378	1858,67
289,604	1650,67
289,829	1636,67
290,055	1508,67
290,28	1726,67
290,506	1654,67
290,731	1542,67
290,957	1671,67
291,182	1700,67
291,408	1804,67
291,633	1779,67
291,858	1573,67
292,084	1636,67
292,309	1567,67
292,535	1546,67
292,76	1686,67
292,985	1587,67
293,211	1602,67
293,436	1674,67
293,661	1462,67
293,886	1582,67
294,112	1616,67
294,337	1534,67
294,562	1507,67
294,787	1663,67
295,013	1592,67
295,238	1586,67
295,463	1675,67
295,688	1777,67
295,913	1672,67
296,138	1681,67
296,364	1605,67
296,589	1679,67
296,814	1495,67
297,039	1536,67
297,264	1709,67
297,489	1803,67
297,714	1626,67
297,939	1508,67
298,164	1592,67
298,389	1681,67
298,614	1587,67
298,839	1712,67
299,064	1684,67
299,289	1640,67
299,514	1760,67
299,739	1528,67
299,964	1553,67
300,189	1494,67
300,414	1652,67
300,639	1774,67
300,863	1606,67
301,088	1797,67
301,313	1753,67
301,538	1572,67
301,763	1533,67
301,988	1618,67
302,212	1624,67
302,437	2028,67
302,662	1762,67
302,887	1547,67
303,111	1663,67
303,336	1693,67
303,561	1707,67
303,786	1688,67
304,01	1535,67
304,235	1779,67
304,46	1525,67
304,684	1611,67
304,909	1637,67
305,134	1533,67
305,358	1728,67
305,583	1606,67
305,807	1811,67
306,032	1540,67
306,256	1639,67
306,481	1674,67
306,706	1570,67
306,93	1553,67
307,155	1833,67
307,379	1484,67
307,604	1643,67
307,828	1555,67
308,052	1768,67
308,277	1694,67
308,501	1616,67
308,726	1714,67
308,95	1591,67
309,175	1550,67
309,399	1739,67
309,623	1621,67
309,848	1534,67
310,072	1463,67
310,296	1960,67
310,521	1479,67
310,745	1448,67
310,969	1844,67
311,193	1730,67
311,418	1772,67
311,642	1537,67
311,866	1708,67
312,09	1435,67
312,315	1649,67
312,539	1657,67
312,763	1517,67
312,987	1736,67
313,211	1603,67
313,435	1772,67
313,659	1565,67
313,884	1886,67
314,108	1816,67
314,332	1764,67
314,556	1500,67
314,78	1812,67
315,004	1659,67
315,228	1819,67
315,452	1735,67
315,676	1685,67
315,9	1688,67
316,124	1517,67
316,348	1634,67
316,572	1697,67
316,796	1682,67
317,02	1614,67
317,244	1721,67
317,468	1425,67
317,691	1866,67
317,915	1676,67
318,139	1632,67
318,363	2027,67
318,587	1599,67
318,811	1546,67
319,034	1546,67
319,258	1707,67
319,482	1845,67
319,706	1762,67
319,93	1789,67
320,153	1591,67
320,377	1727,67
320,601	1579,67
320,824	1319,67
321,048	1728,67
321,272	1767,67
321,495	1612,67
321,719	1578,67
321,943	1584,67
322,166	1635,67
322,39	1593,67
322,614	1396,67
322,837	1668,67
323,061	1492,67
323,284	1652,67
323,508	1677,67
323,731	1521,67
323,955	1617,67
324,178	1568,67
324,402	1722,67
324,625	1591,67
324,849	1472,67
325,072	1700,67
325,296	1636,67
325,519	1550,67
325,743	1494,67
325,966	1722,67
326,189	1733,67
326,413	1654,67
326,636	1898,67
326,859	1722,67
327,083	1859,67
327,306	1547,67
327,529	1349,67
327,753	1452,67
327,976	1682,67
328,199	1724,67
328,422	1717,67
328,646	1634,67
328,869	1524,67
329,092	1784,67
329,315	1722,67
329,538	1553,67
329,762	1655,67
329,985	1503,67
330,208	1510,67
330,431	1615,67
330,654	1797,67
330,877	1672,67
331,1	1686,67
331,323	1558,67
331,546	1789,67
331,769	1625,67
331,993	1604,67
332,216	1603,67
332,439	1595,67
332,662	1652,67
332,885	1536,67
333,107	1481,67
333,33	1463,67
333,553	1710,67
333,776	1697,67
333,999	1598,67
334,222	1472,67
334,445	1626,67
334,668	1488,67
334,891	1647,67
335,114	1352,67
335,336	1550,67
335,559	1710,67
335,782	1788,67
336,005	1560,67
336,228	1545,67
336,45	1580,67
336,673	1570,67
336,896	1898,67
337,119	1661,67
337,341	1609,67
337,564	1567,67
337,787	1654,67
338,009	1561,67
338,232	1610,67
338,455	1644,67
338,677	1594,67
338,9	1513,67
339,122	1592,67
339,345	1547,67
339,568	1514,67
339,79	1620,67
340,013	1791,67
340,235	1641,67
340,458	1502,67
340,68	1646,67
340,903	1599,67
341,125	1474,67
341,348	1617,67
341,57	1508,67
341,793	1783,67
342,015	1509,67
342,238	1501,67
342,46	1608,67
342,682	1693,67
342,905	1550,67
343,127	1644,67
343,349	1627,67
343,572	1659,67
343,794	1579,67
344,016	1546,67
344,239	1676,67
344,461	1530,67
344,683	1520,67
344,905	1538,67
345,128	1565,67
345,35	1663,67
345,572	1686,67
345,794	1766,67
346,017	1637,67
346,239	1398,67
346,461	1589,67
346,683	1557,67
346,905	1644,67
347,127	1557,67
347,349	1547,67
347,571	1518,67
347,793	1541,67
348,016	1712,67
348,238	1672,67
348,46	1588,67
348,682	1562,67
348,904	1688,67
349,126	1630,67
349,348	1538,67
349,57	1538,67
