200,697	1075,67
200,927	48,67
201,158	18,67
201,388	0,67
201,618	1524,67
201,849	1264,67
202,079	1571,67
202,309	1481,67
202,539	1551,67
202,77	1622,67
203	1596,67
203,23	1543,67
203,46	1577,67
203,691	1635,67
203,921	1509,67
204,151	1453,67
204,381	1590,67
204,611	1566,67
204,841	1507,67
205,071	1466,67
205,302	1567,67
205,532	1627,67
205,762	3580,67
205,992	1378,67
206,222	1524,67
206,452	1589,67
206,682	1530,67
206,912	1652,67
207,142	1639,67
207,372	1559,67
207,602	1534,67
207,832	1539,67
208,062	1590,67
208,292	1634,67
208,522	1408,67
208,752	1552,67
208,982	1503,67
209,212	1651,67
209,442	1546,67
209,672	1484,67
209,902	1646,67
210,131	1646,67
210,361	1227,67
210,591	1512,67
210,821	1510,67
211,051	1721,67
211,281	1522,67
211,51	1602,67
211,74	1622,67
211,97	1517,67
212,2	1548,67
212,429	1667,67
212,659	1615,67
212,889	1596,67
213,119	1418,67
213,348	1500,67
213,578	1667,67
213,808	1719,67
214,037	1614,67
214,267	1594,67
214,497	1580,67
214,726	1515,67
214,956	1459,67
215,186	1565,67
215,415	1583,67
215,645	1625,67
215,874	1630,67
216,104	1481,67
216,333	1608,67
216,563	1599,67
216,792	1665,67
217,022	1563,67
217,251	1607,67
217,481	1458,67
217,71	1579,67
217,94	1529,67
218,169	1664,67
218,399	1693,67
218,628	1490,67
218,858	1699,67
219,087	1635,67
219,316	1737,67
219,546	1624,67
219,775	1585,67
220,004	1880,67
220,234	1510,67
220,463	1642,67
220,692	1647,67
220,922	1533,67
221,151	1685,67
221,38	1543,67
221,61	1952,67
221,839	1815,67
222,068	1715,67
222,297	1687,67
222,526	1664,67
222,756	1701,67
222,985	1775,67
223,214	1584,67
223,443	1650,67
223,672	2285,67
223,902	1662,67
224,131	1600,67
224,36	1814,67
224,589	1440,67
224,818	1473,67
225,047	1798,67
225,276	1470,67
225,505	1883,67
225,734	1661,67
225,963	1488,67
226,192	1608,67
226,421	1559,67
226,65	1602,67
226,879	1682,67
227,108	1712,67
227,337	1717,67
227,566	1820,67
227,795	1619,67
228,024	1625,67
228,253	1546,67
228,482	1483,67
228,711	1707,67
228,94	1698,67
229,168	1670,67
229,397	1600,67
229,626	1649,67
229,855	1595,67
230,084	1588,67
230,313	1539,67
230,541	1730,67
230,77	1567,67
230,999	1455,67
231,228	1855,67
231,456	1711,67
231,685	1457,67
231,914	1736,67
232,143	1643,67
232,371	1623,67
232,6	1588,67
232,829	1654,67
233,057	1763,67
233,286	1596,67
233,515	1611,67
233,743	1651,67
233,972	1525,67
234,2	1643,67
234,429	1584,67
234,658	1711,67
234,886	1483,67
235,115	1675,67
235,343	1724,67
