200,697	993
200,927	3
201,158	12
201,388	1
201,618	1425
201,849	1137
202,079	1575
202,309	1366
202,539	1557
202,77	1435
203	1509
203,23	1617
203,46	1549
203,691	1559
203,921	1584
204,151	1528
204,381	1258
204,611	1600
204,841	1435
205,071	1410
205,302	1557
205,532	1509
205,762	3755
205,992	1463
206,222	1458
206,452	1325
206,682	1483
206,912	1587
207,142	1550
207,372	1765
207,602	1490
207,832	1465
208,062	1509
208,292	1568
208,522	1405
208,752	1532
208,982	1505
209,212	1569
209,442	1528
209,672	1456
209,902	1196
210,131	1560
210,361	1426
210,591	1538
210,821	1448
211,051	1689
211,281	1548
211,51	1455
211,74	1524
211,97	1505
212,2	1509
212,429	1824
212,659	1439
212,889	1611
213,119	1427
213,348	1572
213,578	1664
213,808	1623
214,037	1771
214,267	1642
214,497	1564
214,726	1541
214,956	1443
215,186	1545
215,415	1477
215,645	1568
215,874	1573
216,104	1433
216,333	1581
216,563	1596
216,792	1618
217,022	1637
217,251	1634
217,481	1495
217,71	1609
217,94	1515
218,169	1570
218,399	1632
218,628	1585
218,858	1637
219,087	1635
219,316	1618
219,546	1683
219,775	1621
220,004	1670
220,234	1542
220,463	1569
220,692	1665
220,922	1485
221,151	1726
221,38	1598
221,61	1930
221,839	1764
222,068	1629
222,297	1618
222,526	1642
222,756	1612
222,985	1717
223,214	1598
223,443	1764
223,672	1946
223,902	1580
224,131	1639
224,36	1731
224,589	1441
224,818	1554
225,047	1667
225,276	1567
225,505	1843
225,734	1629
225,963	1471
226,192	1492
226,421	1575
226,65	1639
226,879	1692
227,108	1773
227,337	1700
227,566	1690
227,795	1553
228,024	1753
228,253	1488
228,482	1521
228,711	1662
228,94	1614
229,168	1507
229,397	1667
229,626	1683
229,855	1589
230,084	1577
230,313	1467
230,541	1686
230,77	1685
230,999	1431
231,228	1783
231,456	1683
231,685	1618
231,914	1701
232,143	1677
232,371	1682
232,6	1604
232,829	1659
233,057	1641
233,286	1748
233,515	1585
233,743	1709
233,972	1523
234,2	1660
234,429	1593
234,658	1759
234,886	1431
235,115	1798
235,343	1717
235,572	1594
235,8	1747
236,029	1870
236,257	1571
236,486	1708
236,714	1796
236,943	1776
237,171	1578
237,399	1629
237,628	1784
237,856	1774
238,085	1731
238,313	1580
238,541	1485
238,77	1984
238,998	1557
239,226	1722
239,455	1610
239,683	1718
239,911	1655
240,14	1833
240,368	1730
240,596	1718
240,824	1723
241,053	1656
241,281	1715
241,509	1686
241,737	1712
241,965	1649
242,193	1544
242,422	1718
242,65	1865
242,878	1731
243,106	1681
243,334	1598
243,562	1766
243,79	1776
244,018	1832
244,246	1672
244,474	1776
244,702	1662
244,93	1730
245,158	1727
245,386	1732
245,614	1743
245,842	1919
246,07	1682
246,298	1848
246,526	2182
246,754	1667
246,982	1879
247,21	1724
247,438	1738
247,666	1793
247,893	1766
248,121	1911
248,349	1749
248,577	1788
248,805	1774
249,033	1714
249,26	1879
249,488	1718
249,716	1582
249,944	1792
250,171	1722
250,399	1655
250,627	1983
250,854	1758
251,082	1737
251,31	1856
251,537	1742
251,765	2022
251,993	1650
252,22	2146
252,448	1692
252,676	1948
252,903	1826
253,131	2093
253,358	1764
253,586	1686
253,813	1703
254,041	1870
254,268	1829
254,496	1644
254,723	1771
254,951	1856
255,178	1736
255,406	1812
255,633	1906
255,86	1960
256,088	1761
256,315	1771
256,543	1959
256,77	1753
256,997	1864
257,225	1913
257,452	1916
257,679	1623
257,907	1944
258,134	1841
258,361	1921
258,588	1784
258,816	1873
259,043	1660
259,27	2176
259,497	1881
259,725	1779
259,952	1854
260,179	1663
260,406	1900
260,633	1850
260,86	1843
261,088	1836
261,315	1921
261,542	1733
261,769	1713
261,996	2145
262,223	2010
262,45	2023
262,677	1716
262,904	1870
263,131	1914
263,358	1764
263,585	1924
263,812	2142
264,039	1931
264,266	1758
264,493	1919
264,72	1830
264,947	1835
265,174	2055
265,401	1924
265,627	2003
265,854	1897
266,081	1892
266,308	2138
266,535	1877
266,762	1853
266,988	1945
267,215	1982
267,442	1819
267,669	1953
267,896	1879
268,122	2002
268,349	1915
268,576	1736
268,802	1826
269,029	1740
269,256	1952
269,482	1839
269,709	1711
269,936	1810
270,162	2114
270,389	1819
270,616	2007
270,842	2027
271,069	2003
271,295	1860
271,522	1728
271,748	1910
271,975	1955
272,201	2045
272,428	1795
272,654	1869
272,881	2056
273,107	1780
273,334	1903
273,56	1971
273,787	1819
274,013	1906
274,239	2177
274,466	1866
274,692	1875
274,918	1900
275,145	1950
275,371	1877
275,597	2021
275,824	1716
276,05	1874
276,276	1904
276,503	1809
276,729	1847
276,955	1791
277,181	1955
277,407	1964
277,634	2028
277,86	1946
278,086	1990
278,312	1877
278,538	1792
278,764	1850
278,991	2068
279,217	1830
279,443	1887
279,669	1887
279,895	1973
280,121	1899
280,347	1799
280,573	1862
280,799	1848
281,025	2082
281,251	1797
281,477	2046
281,703	1842
281,929	1864
282,155	1856
282,381	1933
282,607	1947
282,833	1888
283,059	2005
283,285	1845
283,51	1922
283,736	1836
283,962	1925
284,188	1831
284,414	1863
284,64	1973
284,865	1920
285,091	1785
285,317	2004
285,543	2098
285,768	1838
285,994	2042
286,22	2130
286,446	2041
286,671	1849
286,897	1999
287,123	1911
287,348	1901
287,574	2456
287,799	1957
288,025	1899
288,251	2182
288,476	1966
288,702	1959
288,927	1914
289,153	1886
289,378	2217
289,604	2040
289,829	2015
290,055	1884
290,28	2061
290,506	2114
290,731	1881
290,957	2111
291,182	2051
291,408	2074
291,633	1999
291,858	1945
292,084	2051
292,309	1925
292,535	2208
292,76	2140
292,985	2008
293,211	1958
293,436	1834
293,661	1845
293,886	1942
294,112	2033
294,337	2305
294,562	1665
294,787	2132
295,013	1952
295,238	1939
295,463	2017
295,688	2161
295,913	2064
296,138	2075
296,364	1982
296,589	2037
296,814	1865
297,039	1905
297,264	2059
297,489	2043
297,714	1912
297,939	1900
298,164	2021
298,389	2092
298,614	1844
298,839	2082
299,064	2111
299,289	2063
299,514	2076
299,739	2074
299,964	1989
300,189	1814
300,414	2098
300,639	2172
300,863	1985
301,088	2402
301,313	2004
301,538	2027
301,763	2008
301,988	2052
302,212	2088
302,437	2443
302,662	1926
302,887	2034
303,111	2080
303,336	2091
303,561	2085
303,786	2008
304,01	2305
304,235	2057
304,46	1967
304,684	2043
304,909	1990
305,134	1916
305,358	2108
305,583	2044
305,807	2237
306,032	1822
306,256	2046
306,481	2047
306,706	1935
306,93	2037
307,155	2242
307,379	1993
307,604	1994
307,828	1996
308,052	2250
308,277	2147
308,501	2073
308,726	2137
308,95	2076
309,175	1993
309,399	2498
309,623	2073
309,848	1940
310,072	1928
310,296	2367
310,521	2052
310,745	1969
