200,697	1022,83
200,927	-92,17
201,158	-186,17
201,388	-11,17
201,618	1490,83
201,849	1356,83
202,079	1615,83
202,309	1468,83
202,539	1592,83
202,77	1472,83
203	1648,83
203,23	1507,83
203,46	1531,83
203,691	1591,83
203,921	1570,83
204,151	1563,83
204,381	1499,83
204,611	1696,83
204,841	1488,83
205,071	1567,83
205,302	1714,83
205,532	1605,83
205,762	3588,83
205,992	1406,83
206,222	1576,83
206,452	1661,83
206,682	1536,83
206,912	1754,83
207,142	1666,83
207,372	1605,83
207,602	1415,83
207,832	1559,83
208,062	1567,83
208,292	1621,83
208,522	1439,83
208,752	1601,83
208,982	1520,83
209,212	1677,83
209,442	1566,83
209,672	1518,83
209,902	1723,83
210,131	1653,83
210,361	1461,83
210,591	1628,83
210,821	1635,83
211,051	1696,83
211,281	1598,83
211,51	1591,83
211,74	1629,83
211,97	1519,83
212,2	1545,83
212,429	1834,83
212,659	1691,83
212,889	1611,83
213,119	1488,83
213,348	1544,83
213,578	1675,83
213,808	1762,83
214,037	1698,83
214,267	1583,83
214,497	1554,83
214,726	1522,83
214,956	1484,83
215,186	1592,83
215,415	1548,83
215,645	1602,83
215,874	1657,83
216,104	1494,83
216,333	1607,83
216,563	1676,83
216,792	1643,83
217,022	1656,83
217,251	1648,83
217,481	1521,83
217,71	1645,83
217,94	1587,83
218,169	1636,83
218,399	1633,83
218,628	1451,83
218,858	1705,83
219,087	1623,83
219,316	1844,83
219,546	1567,83
219,775	1665,83
220,004	1681,83
220,234	1430,83
220,463	1532,83
220,692	1649,83
220,922	1654,83
221,151	1580,83
221,38	1508,83
221,61	1945,83
221,839	1870,83
222,068	1605,83
222,297	1690,83
222,526	1697,83
222,756	1705,83
222,985	1781,83
223,214	1672,83
223,443	1657,83
223,672	2284,83
223,902	1511,83
224,131	1650,83
224,36	1785,83
224,589	1490,83
224,818	1617,83
225,047	1739,83
225,276	1580,83
225,505	1892,83
225,734	1678,83
225,963	1558,83
226,192	1611,83
226,421	1631,83
226,65	1669,83
226,879	1692,83
227,108	1749,83
227,337	1769,83
227,566	1821,83
227,795	1630,83
228,024	1538,83
228,253	1700,83
228,482	1474,83
228,711	1638,83
228,94	1339,83
229,168	1579,83
229,397	1624,83
229,626	1698,83
229,855	1795,83
230,084	1617,83
230,313	1619,83
230,541	1811,83
230,77	1626,83
230,999	1557,83
231,228	1913,83
231,456	1762,83
231,685	1614,83
231,914	1739,83
232,143	1632,83
232,371	1735,83
232,6	1663,83
232,829	1671,83
233,057	1761,83
233,286	1573,83
233,515	1723,83
233,743	1704,83
233,972	1573,83
234,2	1696,83
234,429	1707,83
234,658	1671,83
234,886	1660,83
235,115	1739,83
235,343	1724,83
235,572	1643,83
235,8	1854,83
236,029	1939,83
236,257	1629,83
236,486	1770,83
236,714	1830,83
236,943	1842,83
237,171	1661,83
237,399	1716,83
237,628	1855,83
237,856	1804,83
238,085	1777,83
238,313	1618,83
238,541	1643,83
238,77	2031,83
238,998	1665,83
239,226	2009,83
239,455	1822,83
239,683	1866,83
239,911	1659,83
240,14	1862,83
240,368	1869,83
240,596	1740,83
240,824	1811,83
241,053	1787,83
241,281	1709,83
241,509	1707,83
241,737	1674,83
241,965	1707,83
242,193	1623,83
242,422	1686,83
242,65	1785,83
242,878	1767,83
243,106	1832,83
243,334	1768,83
243,562	1777,83
243,79	1779,83
244,018	1818,83
244,246	1724,83
244,474	1729,83
244,702	1739,83
244,93	1766,83
245,158	1767,83
245,386	1729,83
245,614	1822,83
245,842	1886,83
246,07	1665,83
246,298	1872,83
246,526	2234,83
246,754	1717,83
246,982	1843,83
247,21	1685,83
247,438	1743,83
247,666	1778,83
247,893	1689,83
248,121	1777,83
248,349	1667,83
248,577	1847,83
248,805	1809,83
249,033	1499,83
249,26	1746,83
249,488	1666,83
249,716	1855,83
249,944	1751,83
250,171	1766,83
250,399	1797,83
250,627	1897,83
250,854	1858,83
251,082	1752,83
251,31	1800,83
251,537	1822,83
251,765	2025,83
251,993	1717,83
252,22	1955,83
252,448	1699,83
252,676	1914,83
252,903	1837,83
253,131	2104,83
253,358	1765,83
253,586	1717,83
253,813	1660,83
254,041	1821,83
254,268	1838,83
254,496	1661,83
254,723	1816,83
254,951	1806,83
255,178	1798,83
255,406	1764,83
255,633	1872,83
255,86	2007,83
256,088	1763,83
256,315	1840,83
256,543	1781,83
256,77	1890,83
256,997	1673,83
257,225	1786,83
257,452	1934,83
257,679	1795,83
257,907	1946,83
258,134	1859,83
258,361	1966,83
258,588	1925,83
258,816	1862,83
259,043	1763,83
259,27	1859,83
259,497	1905,83
259,725	1748,83
259,952	1831,83
260,179	1744,83
260,406	1837,83
260,633	1793,83
260,86	1837,83
261,088	1807,83
261,315	2015,83
261,542	1706,83
261,769	1791,83
261,996	2027,83
262,223	2018,83
262,45	2058,83
262,677	1663,83
262,904	1838,83
263,131	1967,83
263,358	1827,83
263,585	1937,83
263,812	2158,83
264,039	1990,83
264,266	1784,83
264,493	1837,83
264,72	1761,83
264,947	1840,83
265,174	2033,83
265,401	1981,83
265,627	1987,83
265,854	1878,83
266,081	2097,83
266,308	1891,83
266,535	1834,83
266,762	2041,83
266,988	1841,83
267,215	1939,83
267,442	1817,83
267,669	1831,83
267,896	1870,83
268,122	1949,83
268,349	1832,83
268,576	1674,83
268,802	1811,83
269,029	1854,83
269,256	1901,83
269,482	1762,83
269,709	1776,83
269,936	1797,83
270,162	1965,83
270,389	1823,83
270,616	1976,83
270,842	2045,83
271,069	1813,83
271,295	1934,83
271,522	1715,83
271,748	1815,83
271,975	1930,83
272,201	1924,83
272,428	1813,83
272,654	1813,83
272,881	2081,83
273,107	1767,83
273,334	1879,83
273,56	1951,83
273,787	1752,83
274,013	1818,83
274,239	2108,83
274,466	1817,83
274,692	1877,83
274,918	1852,83
275,145	1880,83
275,371	1915,83
275,597	1892,83
275,824	1941,83
276,05	1923,83
276,276	1640,83
276,503	1696,83
276,729	1823,83
276,955	1669,83
277,181	1869,83
277,407	1971,83
277,634	1750,83
277,86	1852,83
278,086	1996,83
278,312	1857,83
278,538	1780,83
278,764	1869,83
278,991	1989,83
279,217	1780,83
279,443	1838,83
279,669	1838,83
279,895	1918,83
280,121	1815,83
280,347	1781,83
280,573	1841,83
280,799	1801,83
281,025	2016,83
281,251	1723,83
281,477	1952,83
281,703	1786,83
281,929	1803,83
282,155	1811,83
282,381	1905,83
282,607	1897,83
282,833	1861,83
283,059	1883,83
283,285	1881,83
283,51	1826,83
283,736	1711,83
283,962	1886,83
284,188	1878,83
284,414	1819,83
284,64	1845,83
284,865	1678,83
285,091	1829,83
285,317	1856,83
285,543	1883,83
285,768	1897,83
285,994	1871,83
286,22	2023,83
286,446	1953,83
286,671	2007,83
286,897	2013,83
287,123	1937,83
287,348	1794,83
287,574	2376,83
287,799	1855,83
288,025	1841,83
288,251	2017,83
288,476	1891,83
288,702	1838,83
288,927	1847,83
289,153	1782,83
289,378	2022,83
289,604	1913,83
289,829	1967,83
290,055	1794,83
290,28	1903,83
290,506	2051,83
290,731	1777,83
290,957	2016,83
291,182	1996,83
291,408	1972,83
291,633	2101,83
291,858	1884,83
292,084	1846,83
292,309	1757,83
292,535	1815,83
292,76	1957,83
292,985	1929,83
293,211	1843,83
293,436	1769,83
293,661	1729,83
293,886	1822,83
294,112	1921,83
294,337	2188,83
294,562	1745,83
294,787	1976,83
295,013	1984,83
295,238	1913,83
295,463	1985,83
295,688	2041,83
295,913	1897,83
296,138	1842,83
296,364	1618,83
296,589	1882,83
296,814	1734,83
297,039	1846,83
297,264	1855,83
297,489	1889,83
297,714	1876,83
297,939	1769,83
298,164	1770,83
298,389	2004,83
298,614	1801,83
298,839	1943,83
299,064	1944,83
299,289	2006,83
299,514	1985,83
299,739	1857,83
299,964	1823,83
300,189	1819,83
300,414	1939,83
300,639	2059,83
300,863	1836,83
301,088	2213,83
301,313	1887,83
301,538	1916,83
301,763	1887,83
301,988	1912,83
302,212	1944,83
302,437	2306,83
302,662	1788,83
302,887	1887,83
303,111	1884,83
303,336	2003,83
303,561	2062,83
303,786	1820,83
304,01	1981,83
304,235	2003,83
304,46	1728,83
304,684	1860,83
304,909	1894,83
305,134	1742,83
305,358	2092,83
305,583	1779,83
305,807	2016,83
306,032	1743,83
306,256	1967,83
306,481	1954,83
306,706	1860,83
306,93	1789,83
307,155	2121,83
307,379	1877,83
307,604	1846,83
307,828	1833,83
308,052	2093,83
308,277	1923,83
308,501	2010,83
308,726	1943,83
308,95	1948,83
309,175	1803,83
309,399	2021,83
309,623	1878,83
309,848	1794,83
310,072	1737,83
310,296	2213,83
310,521	1887,83
310,745	1727,83
310,969	2033,83
311,193	1966,83
311,418	1906,83
311,642	1757,83
311,866	1975,83
312,09	1853,83
312,315	1898,83
312,539	1931,83
312,763	1807,83
312,987	1976,83
313,211	1742,83
313,435	1973,83
313,659	1864,83
313,884	1923,83
314,108	2000,83
314,332	2029,83
314,556	1829,83
314,78	1937,83
315,004	2009,83
315,228	2164,83
315,452	1943,83
315,676	1934,83
315,9	1920,83
316,124	1682,83
316,348	1864,83
316,572	1940,83
316,796	2013,83
317,02	1837,83
317,244	1874,83
317,468	1771,83
317,691	2083,83
317,915	1852,83
318,139	1776,83
318,363	2313,83
318,587	1861,83
318,811	1786,83
319,034	1812,83
319,258	1973,83
319,482	2033,83
319,706	1959,83
319,93	1796,83
320,153	1763,83
320,377	1927,83
320,601	1814,83
320,824	1765,83
321,048	2002,83
321,272	1943,83
321,495	1868,83
321,719	1839,83
321,943	1832,83
322,166	1860,83
322,39	1977,83
322,614	1928,83
322,837	1977,83
323,061	1698,83
323,284	1945,83
323,508	1867,83
323,731	1811,83
323,955	1901,83
324,178	1761,83
324,402	1866,83
324,625	1811,83
324,849	1698,83
325,072	1939,83
325,296	1894,83
325,519	1931,83
325,743	1741,83
325,966	2004,83
326,189	2044,83
326,413	1843,83
326,636	2165,83
326,859	1829,83
327,083	2211,83
327,306	1743,83
327,529	1702,83
327,753	1743,83
327,976	1978,83
328,199	1948,83
328,422	1859,83
328,646	1857,83
328,869	1773,83
329,092	1880,83
329,315	2026,83
329,538	1809,83
329,762	1929,83
329,985	1748,83
330,208	1788,83
330,431	1909,83
330,654	2001,83
330,877	1888,83
331,1	1957,83
331,323	1810,83
331,546	2053,83
331,769	1937,83
331,993	1757,83
332,216	1788,83
332,439	1931,83
332,662	1891,83
332,885	1788,83
333,107	1725,83
333,33	1774,83
333,553	2193,83
333,776	2080,83
333,999	1855,83
334,222	1834,83
334,445	1775,83
334,668	1848,83
334,891	1866,83
335,114	1688,83
335,336	1811,83
335,559	1867,83
335,782	2141,83
336,005	1843,83
336,228	1788,83
336,45	1654,83
336,673	1760,83
336,896	1859,83
337,119	1887,83
337,341	1837,83
337,564	1776,83
337,787	1876,83
338,009	1778,83
338,232	1901,83
338,455	1933,83
338,677	1813,83
338,9	1868,83
339,122	1936,83
339,345	1601,83
339,568	1665,83
339,79	1826,83
340,013	1789,83
340,235	1885,83
340,458	1750,83
340,68	2055,83
340,903	1696,83
341,125	1739,83
341,348	1899,83
341,57	1841,83
341,793	1894,83
342,015	1748,83
342,238	1836,83
342,46	1813,83
342,682	1900,83
342,905	1955,83
343,127	2004,83
343,349	1903,83
343,572	1966,83
343,794	1776,83
344,016	1850,83
344,239	1914,83
344,461	1702,83
344,683	1772,83
344,905	1768,83
345,128	1742,83
345,35	1845,83
345,572	1914,83
345,794	1952,83
346,017	1819,83
346,239	1904,83
346,461	1735,83
346,683	1803,83
346,905	1905,83
347,127	1816,83
347,349	1806,83
347,571	1774,83
347,793	2018,83
348,016	1887,83
348,238	1929,83
348,46	1831,83
348,682	1790,83
348,904	1889,83
349,126	1878,83
349,348	1885,83
349,57	1752,83
349,792	1822,83
350,014	1898,83
350,235	1850,83
350,457	2630,83
350,679	1795,83
350,901	1572,83
351,123	1839,83
351,345	1744,83
351,567	1893,83
351,789	1817,83
352,01	1845,83
352,232	1820,83
352,454	1536,83
352,676	1878,83
352,897	1798,83
353,119	1851,83
353,341	1847,83
353,563	1903,83
353,784	1850,83
354,006	1903,83
354,228	1791,83
354,449	1698,83
354,671	1928,83
354,893	1851,83
355,114	1812,83
355,336	1880,83
355,558	1871,83
355,779	1825,83
356,001	1923,83
356,222	1874,83
356,444	1804,83
356,665	2518,83
356,887	1799,83
357,108	1800,83
357,33	1761,83
357,551	1983,83
357,773	1855,83
357,994	1887,83
358,216	1661,83
358,437	1937,83
358,659	1900,83
358,88	1803,83
359,101	1871,83
359,323	1937,83
359,544	1828,83
359,765	1804,83
359,987	1793,83
360,208	2007,83
360,429	1899,83
360,651	1819,83
360,872	2081,83
361,093	1821,83
361,314	1952,83
361,536	1734,83
361,757	1813,83
361,978	1701,83
362,199	1691,83
362,42	1779,83
362,642	1696,83
362,863	2061,83
363,084	1811,83
363,305	1821,83
363,526	1836,83
363,747	1751,83
363,968	1818,83
364,189	2055,83
364,41	1773,83
364,631	1744,83
364,852	1898,83
365,073	1857,83
365,294	1880,83
365,515	1769,83
365,736	1917,83
365,957	1889,83
366,178	1881,83
366,399	1876,83
366,62	1941,83
366,841	1872,83
367,062	1875,83
367,283	1875,83
367,504	1858,83
367,724	1781,83
367,945	1799,83
368,166	2062,83
368,387	1834,83
368,608	1795,83
368,828	2013,83
369,049	1741,83
369,27	1864,83
369,491	1759,83
369,711	2004,83
369,932	2053,83
370,153	1897,83
370,373	1938,83
370,594	1978,83
370,815	1890,83
371,035	2215,83
371,256	1812,83
371,477	1901,83
371,697	1853,83
371,918	1671,83
372,138	1987,83
372,359	2061,83
372,579	1802,83
372,8	1904,83
373,02	1909,83
373,241	1829,83
373,461	1930,83
373,682	1904,83
373,902	1849,83
374,123	1737,83
374,343	2111,83
374,564	1812,83
374,784	1832,83
375,004	1967,83
375,225	1780,83
375,445	1891,83
375,666	2215,83
375,886	1821,83
376,106	1834,83
376,326	1934,83
376,547	2102,83
376,767	2075,83
376,987	1921,83
377,208	1914,83
377,428	1833,83
377,648	1972,83
377,868	2017,83
378,088	2093,83
378,309	2094,83
378,529	2045,83
378,749	2107,83
378,969	1829,83
