200,697	949
200,927	2
201,158	5
201,388	-26
201,618	1493
201,849	1370
202,079	1537
202,309	1465
202,539	1542
202,77	1346
203	1527
203,23	1523
203,46	1499
203,691	1495
203,921	1551
204,151	1668
204,381	1458
204,611	1630
204,841	1468
205,071	1480
205,302	1581
205,532	1641
205,762	3708
205,992	1497
206,222	1505
206,452	1570
206,682	1473
206,912	1637
207,142	1604
207,372	1521
207,602	1487
207,832	1557
208,062	1558
208,292	1589
208,522	1466
208,752	1508
208,982	1524
209,212	1741
209,442	1476
209,672	1492
209,902	1444
210,131	1485
210,361	1460
210,591	1584
210,821	1486
211,051	1670
211,281	1540
211,51	1789
211,74	1550
211,97	1535
212,2	1561
212,429	1669
212,659	1598
212,889	1560
213,119	1456
213,348	1473
213,578	1789
213,808	1559
214,037	1732
214,267	1636
214,497	1623
214,726	1456
214,956	1477
215,186	1536
215,415	1481
215,645	1574
215,874	1567
216,104	1376
216,333	1587
216,563	1521
216,792	1589
217,022	1693
217,251	1571
217,481	1511
217,71	1588
217,94	1555
218,169	1609
218,399	1599
218,628	1517
218,858	1596
219,087	1606
219,316	1648
219,546	1655
219,775	1638
220,004	1691
220,234	1513
220,463	1611
220,692	1612
220,922	1540
221,151	1644
221,38	1537
221,61	1996
221,839	1844
222,068	1559
222,297	1674
222,526	1646
222,756	1658
222,985	1747
223,214	1376
223,443	1520
223,672	2007
223,902	1500
224,131	1592
224,36	1724
224,589	1500
224,818	1572
225,047	1537
225,276	1522
225,505	1838
225,734	1587
225,963	1508
226,192	1572
226,421	1643
226,65	1674
226,879	1686
227,108	1716
227,337	1696
227,566	1757
227,795	1574
228,024	1629
228,253	1159
228,482	1406
228,711	1651
228,94	1479
229,168	1537
229,397	1577
229,626	1615
229,855	1548
230,084	1527
230,313	1536
230,541	1662
230,77	1603
230,999	1444
231,228	1779
231,456	1699
231,685	1570
231,914	1692
232,143	1534
232,371	1612
232,6	1549
232,829	1678
233,057	1646
233,286	1612
233,515	1604
233,743	1623
233,972	1303
234,2	1566
234,429	1519
234,658	1763
234,886	1482
235,115	1617
235,343	1659
235,572	1506
235,8	1702
236,029	1834
236,257	1511
236,486	1653
236,714	1685
236,943	1727
237,171	1484
237,399	1575
237,628	1706
237,856	1784
238,085	1659
238,313	1487
238,541	1649
238,77	1905
238,998	1480
239,226	1708
239,455	1597
239,683	1649
239,911	1524
240,14	1685
240,368	1705
240,596	1568
240,824	1638
241,053	1607
241,281	1578
241,509	1636
241,737	1572
241,965	1482
242,193	1687
242,422	1534
242,65	1546
242,878	1571
243,106	1625
243,334	1571
243,562	1667
243,79	1619
244,018	1620
244,246	1582
244,474	1600
244,702	1573
244,93	1595
245,158	1591
245,386	1544
245,614	1598
245,842	1745
246,07	1486
246,298	1683
246,526	2096
246,754	1547
246,982	1596
247,21	1602
247,438	1436
247,666	1620
247,893	1586
248,121	1547
248,349	1500
248,577	1598
248,805	1697
249,033	1567
249,26	1648
249,488	1542
249,716	1621
249,944	1540
250,171	1568
250,399	1597
250,627	1701
250,854	1632
251,082	1508
251,31	1626
251,537	1596
251,765	1498
251,993	1495
252,22	1826
252,448	1468
252,676	1713
252,903	1690
253,131	1908
253,358	1598
253,586	1768
253,813	1432
254,041	1735
254,268	1663
254,496	1457
254,723	1525
254,951	1594
255,178	1599
255,406	1522
255,633	1577
255,86	1758
256,088	1581
256,315	1513
256,543	1780
256,77	1611
256,997	1654
257,225	1622
257,452	1555
257,679	1557
257,907	1682
258,134	1575
258,361	1621
258,588	1584
258,816	1638
259,043	1524
259,27	1571
259,497	1650
259,725	1548
259,952	1574
260,179	1538
260,406	1643
260,633	1532
260,86	1581
261,088	1550
261,315	1845
261,542	1474
261,769	1532
261,996	1891
262,223	1814
262,45	1920
262,677	1526
262,904	1575
263,131	1674
263,358	1592
263,585	1589
263,812	1906
264,039	1738
264,266	1530
264,493	1601
264,72	1517
264,947	1617
265,174	1848
