200,697	955
200,927	-24
201,158	-9
201,388	-2
201,618	1358
201,849	1213
202,079	1527
202,309	1411
202,539	1555
202,77	1414
203	1577
203,23	1399
203,46	1517
203,691	1477
203,921	1554
204,151	1507
204,381	1449
204,611	1511
204,841	1454
205,071	1437
205,302	1623
205,532	1376
205,762	3545
205,992	1352
206,222	1429
206,452	1582
206,682	1445
206,912	1572
207,142	1582
207,372	1510
207,602	1432
207,832	1457
208,062	1533
208,292	1538
208,522	1355
208,752	1512
208,982	1552
209,212	1621
209,442	1591
209,672	1431
209,902	1459
210,131	1620
210,361	1376
210,591	1455
210,821	1496
211,051	1583
211,281	1597
211,51	1508
211,74	1574
211,97	1516
212,2	1548
212,429	1770
212,659	1556
212,889	1584
213,119	1457
213,348	1416
213,578	1631
213,808	1625
214,037	1649
214,267	1593
214,497	1511
214,726	1697
214,956	1453
215,186	1708
215,415	1550
215,645	1599
215,874	1607
216,104	1567
216,333	1586
216,563	1549
216,792	1587
217,022	1654
217,251	1546
217,481	1502
217,71	1555
217,94	1512
218,169	1582
218,399	1574
218,628	1484
218,858	1614
219,087	1639
219,316	1630
219,546	1515
219,775	1549
220,004	1692
220,234	1450
220,463	1547
220,692	1566
220,922	1511
221,151	1682
221,38	1598
221,61	1902
221,839	1775
222,068	1570
222,297	1621
222,526	1630
222,756	1620
222,985	1649
223,214	1557
223,443	1643
223,672	1968
223,902	1548
224,131	1491
224,36	1645
224,589	1433
224,818	1644
225,047	1663
225,276	1517
225,505	1853
225,734	1602
225,963	1443
226,192	1558
226,421	1549
226,65	1602
226,879	1625
227,108	1637
227,337	1681
227,566	1735
227,795	1589
228,024	1633
228,253	1548
228,482	1450
228,711	1828
228,94	1471
229,168	1579
229,397	1583
229,626	1618
229,855	1504
230,084	1513
230,313	1560
230,541	1637
230,77	1634
230,999	1387
231,228	1777
231,456	1682
231,685	1509
231,914	1685
232,143	1652
232,371	1557
232,6	1596
232,829	1576
233,057	1654
233,286	1594
233,515	1524
233,743	1777
233,972	1502
234,2	1753
234,429	1494
234,658	1586
234,886	1452
235,115	1547
235,343	1630
235,572	1563
235,8	1640
236,029	1947
236,257	1499
236,486	1583
236,714	1714
236,943	1686
237,171	1536
237,399	1550
237,628	1532
237,856	1722
238,085	1723
238,313	1405
238,541	1638
238,77	1946
238,998	1401
239,226	1664
239,455	1557
239,683	1607
239,911	1500
240,14	1720
240,368	1660
240,596	1583
240,824	1616
241,053	1597
241,281	1536
241,509	1568
241,737	1614
241,965	1450
242,193	1488
242,422	1503
242,65	1544
242,878	1590
243,106	1553
243,334	1536
243,562	1633
243,79	1609
244,018	1775
244,246	1531
244,474	1517
244,702	1551
244,93	1583
245,158	1631
245,386	1548
245,614	1601
245,842	1765
246,07	1490
246,298	1635
246,526	2058
246,754	1513
246,982	1567
247,21	1621
247,438	1574
247,666	1589
247,893	1592
248,121	1522
248,349	1458
248,577	1602
248,805	1732
249,033	1632
249,26	1593
249,488	1347
249,716	1655
249,944	1549
250,171	1509
250,399	1544
250,627	1736
250,854	1611
251,082	1537
251,31	1616
251,537	1602
251,765	1911
251,993	1556
252,22	1855
252,448	1365
252,676	1828
252,903	1571
253,131	1992
253,358	1371
253,586	1418
253,813	1507
254,041	1658
254,268	1641
254,496	1489
254,723	1556
254,951	1629
255,178	1631
255,406	1601
255,633	1551
255,86	1677
256,088	1628
256,315	1553
256,543	1687
256,77	1654
256,997	1614
257,225	1795
257,452	1459
257,679	1587
257,907	1751
258,134	1542
258,361	1654
258,588	1553
258,816	1589
259,043	1736
259,27	1548
259,497	1678
259,725	1530
259,952	1557
260,179	1504
260,406	1647
260,633	1520
260,86	1663
261,088	1553
261,315	1767
261,542	1485
261,769	1517
261,996	1930
262,223	1600
262,45	1827
262,677	1430
262,904	1822
263,131	1617
263,358	1638
263,585	1711
263,812	1891
264,039	1729
264,266	1593
264,493	1685
264,72	1477
264,947	1605
265,174	1810
265,401	1707
265,627	1784
265,854	1598
266,081	1644
266,308	1676
266,535	1667
266,762	1490
266,988	1686
267,215	1714
267,442	1633
267,669	1770
267,896	1631
268,122	1763
268,349	1626
268,576	1464
268,802	1562
269,029	1631
269,256	1658
269,482	1582
269,709	1588
269,936	1613
270,162	1753
270,389	1540
270,616	1644
270,842	1756
271,069	1660
271,295	1515
271,522	1609
271,748	1577
271,975	1690
272,201	1735
272,428	1605
272,654	1594
272,881	1876
273,107	1455
273,334	1625
273,56	1736
273,787	1544
274,013	1629
274,239	1910
274,466	1587
274,692	1651
274,918	1621
275,145	1700
275,371	1608
275,597	1808
275,824	1614
276,05	1528
276,276	1716
276,503	1552
276,729	1591
276,955	1559
277,181	1740
277,407	1629
277,634	1656
277,86	1817
278,086	1672
278,312	1664
278,538	1499
278,764	1670
278,991	1799
279,217	1560
279,443	1567
279,669	1606
279,895	1720
280,121	1570
280,347	1543
280,573	1617
280,799	1723
281,025	1651
281,251	1554
281,477	1669
281,703	1588
281,929	1465
282,155	1601
282,381	1587
282,607	1611
282,833	1621
283,059	1643
283,285	1521
283,51	1551
283,736	1459
283,962	1591
284,188	1621
284,414	1653
284,64	1596
284,865	1661
285,091	1559
285,317	1648
285,543	1793
285,768	1593
285,994	1650
286,22	1802
286,446	1698
286,671	1457
286,897	1653
287,123	1618
287,348	1582
287,574	2133
287,799	1617
288,025	1559
288,251	1795
288,476	1630
288,702	1589
288,927	1616
289,153	1556
289,378	1826
289,604	1657
289,829	1590
290,055	1489
290,28	1500
290,506	1616
290,731	1531
290,957	1699
291,182	1514
291,408	1825
291,633	1690
291,858	1530
292,084	1665
292,309	1520
292,535	1644
292,76	1667
292,985	1620
293,211	1606
293,436	1450
293,661	1479
293,886	1578
294,112	1646
294,337	1663
294,562	1464
294,787	1839
295,013	1522
295,238	1595
295,463	1715
295,688	1832
295,913	1613
296,138	1706
296,364	1632
296,589	1685
296,814	1278
297,039	1582
297,264	1695
297,489	1605
297,714	1663
297,939	1528
298,164	1579
298,389	1564
298,614	1566
298,839	1685
299,064	1664
299,289	1650
299,514	1859
299,739	1663
299,964	1566
300,189	1532
300,414	1705
300,639	1575
300,863	1530
301,088	1903
301,313	1630
301,538	1587
301,763	1579
301,988	1625
302,212	1638
302,437	2053
302,662	1496
302,887	1640
303,111	1556
303,336	1708
303,561	1684
303,786	1576
304,01	1649
304,235	1611
304,46	1515
304,684	1595
304,909	1587
305,134	1539
305,358	1743
305,583	1528
305,807	1888
306,032	1391
306,256	1699
306,481	1650
306,706	1649
306,93	1590
307,155	1953
307,379	1592
307,604	1645
307,828	1533
308,052	1794
308,277	1617
308,501	1634
308,726	1736
308,95	1535
309,175	1640
309,399	1684
309,623	1571
309,848	1499
310,072	1741
310,296	1921
310,521	1637
310,745	1513
310,969	1834
311,193	1700
311,418	1643
311,642	1579
311,866	1613
312,09	1571
312,315	1807
312,539	1664
312,763	1538
312,987	1769
313,211	1524
313,435	1765
313,659	1597
313,884	1855
314,108	1725
314,332	1735
314,556	1561
314,78	1839
315,004	1696
315,228	1742
315,452	1686
315,676	1625
315,9	1618
316,124	1463
316,348	1610
316,572	1631
316,796	1701
317,02	1504
317,244	1663
317,468	1512
317,691	1827
317,915	1626
318,139	1669
318,363	2269
318,587	1750
318,811	1595
319,034	1474
319,258	1734
319,482	1815
319,706	1743
319,93	1566
320,153	1590
320,377	1659
320,601	1500
320,824	1378
321,048	1815
