200,697	698,33
200,927	80,33
201,158	-51,67
201,388	-7,67
201,618	1514,33
201,849	1335,33
202,079	1592,33
202,309	1453,33
202,539	1529,33
202,77	1438,33
203	1571,33
203,23	1473,33
203,46	1528,33
203,691	1526,33
203,921	1587,33
204,151	1531,33
204,381	1459,33
204,611	1534,33
204,841	1468,33
205,071	1568,33
205,302	1527,33
205,532	1566,33
205,762	3693,33
205,992	1373,33
206,222	1462,33
206,452	1619,33
206,682	1487,33
206,912	1568,33
207,142	1695,33
207,372	1520,33
207,602	1430,33
207,832	1475,33
208,062	1577,33
208,292	1619,33
208,522	1410,33
208,752	1576,33
208,982	1503,33
209,212	1674,33
209,442	1632,33
209,672	1630,33
209,902	1469,33
210,131	1613,33
210,361	1521,33
210,591	1558,33
210,821	1517,33
211,051	1649,33
211,281	1536,33
211,51	1584,33
211,74	1606,33
211,97	1526,33
212,2	1561,33
212,429	1828,33
212,659	1613,33
212,889	1589,33
213,119	1432,33
213,348	1509,33
213,578	1643,33
213,808	1731,33
214,037	1700,33
214,267	1629,33
214,497	1575,33
214,726	1612,33
214,956	1381,33
215,186	1433,33
215,415	1591,33
215,645	1613,33
215,874	1655,33
216,104	1467,33
216,333	1621,33
216,563	1599,33
216,792	1583,33
217,022	1670,33
217,251	1630,33
217,481	1489,33
217,71	1576,33
217,94	1537,33
218,169	1573,33
218,399	1643,33
218,628	1520,33
218,858	1706,33
219,087	1659,33
219,316	1508,33
219,546	1629,33
219,775	1574,33
220,004	1726,33
220,234	1454,33
220,463	1546,33
220,692	1569,33
220,922	1582,33
221,151	1681,33
221,38	1616,33
221,61	1910,33
221,839	1784,33
222,068	1581,33
222,297	1672,33
222,526	1605,33
222,756	1702,33
222,985	1675,33
223,214	1654,33
223,443	1701,33
223,672	2067,33
223,902	1579,33
224,131	1635,33
224,36	1517,33
224,589	1514,33
224,818	1885,33
225,047	1681,33
225,276	1616,33
225,505	1883,33
225,734	1622,33
225,963	1560,33
226,192	1585,33
226,421	1569,33
226,65	1679,33
226,879	1655,33
227,108	1758,33
227,337	1729,33
227,566	1815,33
227,795	1668,33
228,024	1623,33
228,253	1569,33
228,482	1498,33
228,711	1470,33
228,94	1493,33
229,168	1544,33
229,397	1780,33
229,626	1616,33
229,855	1579,33
230,084	1634,33
230,313	1481,33
230,541	1734,33
230,77	1616,33
230,999	1483,33
231,228	1861,33
231,456	1721,33
231,685	1584,33
231,914	1704,33
232,143	1585,33
232,371	1686,33
232,6	1632,33
232,829	1623,33
233,057	1709,33
233,286	1650,33
233,515	1648,33
233,743	1583,33
233,972	1436,33
234,2	1700,33
234,429	1524,33
234,658	1718,33
234,886	1541,33
235,115	1661,33
235,343	1645,33
235,572	1504,33
235,8	1731,33
236,029	1858,33
236,257	1577,33
236,486	1779,33
236,714	1871,33
236,943	1745,33
237,171	1603,33
237,399	1609,33
237,628	1746,33
237,856	1722,33
238,085	1729,33
238,313	1641,33
238,541	1671,33
238,77	2022,33
238,998	1427,33
239,226	1741,33
239,455	1591,33
239,683	1685,33
239,911	1587,33
240,14	1786,33
240,368	1773,33
240,596	1664,33
240,824	1684,33
241,053	1638,33
241,281	1609,33
241,509	1670,33
241,737	1644,33
241,965	1549,33
242,193	1634,33
242,422	1731,33
242,65	1586,33
242,878	1611,33
243,106	1683,33
243,334	1441,33
243,562	1759,33
243,79	1817,33
244,018	1755,33
244,246	1693,33
244,474	1746,33
244,702	1606,33
244,93	1707,33
245,158	1690,33
245,386	1641,33
245,614	1690,33
245,842	1802,33
246,07	1635,33
246,298	1807,33
246,526	2212,33
246,754	1663,33
246,982	1722,33
247,21	1793,33
247,438	1713,33
247,666	1592,33
247,893	1646,33
248,121	1618,33
248,349	1620,33
248,577	1850,33
248,805	1830,33
249,033	1672,33
249,26	1716,33
249,488	1678,33
249,716	1774,33
249,944	1674,33
250,171	1688,33
250,399	1651,33
250,627	1841,33
250,854	1777,33
251,082	1638,33
251,31	1780,33
251,537	1724,33
251,765	1865,33
251,993	1656,33
252,22	2009,33
252,448	1606,33
252,676	1597,33
252,903	1720,33
253,131	2012,33
