200,697	948,17
200,927	2,17
201,158	-5,83
201,388	16,17
201,618	1414,17
201,849	1462,17
202,079	1468,17
202,309	1521,17
202,539	1625,17
202,77	1457,17
203	1589,17
203,23	1440,17
203,46	1513,17
203,691	1492,17
203,921	1440,17
204,151	1587,17
204,381	1499,17
204,611	1298,17
204,841	1548,17
205,071	1503,17
205,302	1604,17
205,532	1579,17
205,762	3672,17
205,992	1624,17
206,222	1450,17
206,452	1628,17
206,682	1482,17
206,912	1612,17
207,142	1634,17
207,372	1582,17
207,602	1483,17
207,832	1494,17
208,062	1561,17
208,292	1644,17
208,522	1392,17
208,752	1531,17
208,982	1525,17
209,212	1658,17
209,442	1548,17
209,672	1607,17
209,902	1564,17
210,131	1515,17
210,361	1511,17
210,591	1564,17
210,821	1521,17
211,051	1641,17
211,281	1501,17
211,51	1633,17
211,74	1704,17
211,97	1455,17
212,2	1519,17
212,429	1851,17
212,659	1563,17
212,889	1549,17
213,119	1437,17
213,348	1492,17
213,578	1654,17
213,808	1628,17
214,037	1585,17
214,267	1610,17
214,497	1529,17
214,726	1498,17
214,956	1477,17
215,186	1584,17
215,415	1537,17
215,645	1465,17
215,874	1665,17
216,104	1414,17
216,333	1546,17
216,563	1596,17
216,792	1609,17
217,022	1636,17
217,251	1602,17
217,481	1456,17
217,71	1597,17
217,94	1584,17
218,169	1683,17
218,399	1555,17
218,628	1486,17
218,858	1665,17
219,087	1651,17
219,316	1500,17
219,546	1405,17
219,775	1625,17
220,004	1658,17
220,234	1479,17
220,463	1554,17
220,692	1592,17
220,922	1580,17
221,151	1359,17
221,38	1534,17
221,61	1902,17
221,839	1808,17
222,068	1658,17
222,297	1735,17
222,526	1601,17
222,756	1669,17
222,985	1700,17
223,214	1637,17
223,443	1641,17
223,672	2140,17
223,902	1579,17
224,131	1584,17
224,36	1691,17
224,589	1467,17
224,818	1587,17
225,047	1640,17
225,276	1548,17
225,505	1943,17
225,734	1642,17
225,963	1541,17
226,192	1591,17
226,421	1573,17
226,65	1541,17
226,879	1663,17
227,108	1717,17
227,337	1715,17
227,566	1803,17
227,795	1599,17
228,024	1642,17
228,253	1611,17
228,482	1522,17
228,711	1714,17
228,94	1485,17
229,168	1777,17
229,397	1610,17
229,626	1694,17
229,855	1610,17
230,084	1590,17
230,313	1508,17
230,541	1769,17
230,77	1587,17
230,999	1414,17
231,228	1870,17
231,456	1663,17
231,685	1642,17
231,914	1723,17
232,143	1627,17
232,371	1630,17
232,6	1706,17
232,829	1623,17
