200,697	836,17
200,927	-29,83
201,158	4,17
201,388	9,17
201,618	1463,17
201,849	1304,17
202,079	1547,17
202,309	1484,17
202,539	1572,17
202,77	1382,17
203	1571,17
203,23	1530,17
203,46	1221,17
203,691	1568,17
203,921	1425,17
204,151	1530,17
204,381	1443,17
204,611	1518,17
204,841	1490,17
205,071	1481,17
205,302	1639,17
205,532	1619,17
205,762	3641,17
205,992	1455,17
206,222	1487,17
206,452	1527,17
206,682	1530,17
206,912	1620,17
207,142	1592,17
207,372	1553,17
207,602	1411,17
207,832	1528,17
208,062	1548,17
208,292	1639,17
208,522	1386,17
208,752	1562,17
208,982	1458,17
209,212	1665,17
209,442	1472,17
209,672	1424,17
209,902	1726,17
210,131	1688,17
210,361	1617,17
210,591	1514,17
210,821	1517,17
211,051	1704,17
211,281	1525,17
211,51	1648,17
211,74	1568,17
211,97	1475,17
212,2	1592,17
212,429	1832,17
212,659	1581,17
212,889	1550,17
213,119	1658,17
213,348	1455,17
213,578	1635,17
213,808	1652,17
214,037	1743,17
214,267	1637,17
214,497	1621,17
214,726	1540,17
214,956	1473,17
215,186	1584,17
215,415	1577,17
215,645	1553,17
215,874	1607,17
216,104	1470,17
216,333	1594,17
216,563	1569,17
216,792	1550,17
217,022	1693,17
217,251	1596,17
217,481	1446,17
217,71	1631,17
217,94	1564,17
218,169	1660,17
218,399	1609,17
218,628	1531,17
218,858	1728,17
219,087	1589,17
219,316	1670,17
219,546	1574,17
219,775	1697,17
220,004	1641,17
220,234	1494,17
220,463	1608,17
220,692	1635,17
220,922	1556,17
221,151	1660,17
221,38	1551,17
221,61	1924,17
221,839	1837,17
222,068	1590,17
222,297	1682,17
222,526	1688,17
222,756	1656,17
222,985	1687,17
223,214	1501,17
223,443	1751,17
223,672	1901,17
223,902	1538,17
224,131	1577,17
224,36	1619,17
224,589	1502,17
224,818	1558,17
225,047	1652,17
225,276	1512,17
225,505	1899,17
225,734	1565,17
225,963	1504,17
226,192	1585,17
226,421	1515,17
226,65	1576,17
226,879	1699,17
227,108	1688,17
227,337	1686,17
227,566	1831,17
227,795	1542,17
228,024	1620,17
228,253	1524,17
228,482	1506,17
228,711	1651,17
228,94	1716,17
229,168	1597,17
229,397	1704,17
229,626	1667,17
229,855	1554,17
230,084	1513,17
230,313	1462,17
230,541	1756,17
230,77	1633,17
230,999	1429,17
231,228	1807,17
231,456	1699,17
231,685	1595,17
231,914	1641,17
232,143	1723,17
232,371	1597,17
232,6	1704,17
232,829	1561,17
233,057	1377,17
233,286	1799,17
233,515	1509,17
233,743	1592,17
233,972	1512,17
234,2	1641,17
234,429	1581,17
234,658	1689,17
234,886	1518,17
235,115	1628,17
235,343	1664,17
235,572	1542,17
235,8	1659,17
236,029	1904,17
236,257	1450,17
236,486	1695,17
236,714	1710,17
236,943	1710,17
237,171	1589,17
237,399	1613,17
237,628	1684,17
237,856	1685,17
238,085	1668,17
238,313	1599,17
238,541	1655,17
238,77	1923,17
238,998	1330,17
239,226	1592,17
239,455	1596,17
239,683	1627,17
239,911	1606,17
240,14	1734,17
240,368	1732,17
240,596	1624,17
240,824	1688,17
241,053	1636,17
241,281	1604,17
241,509	1706,17
241,737	1559,17
241,965	1555,17
242,193	1502,17
242,422	1553,17
242,65	1679,17
242,878	1516,17
243,106	1653,17
243,334	1637,17
243,562	1662,17
243,79	1702,17
244,018	1667,17
244,246	1582,17
244,474	1653,17
244,702	1563,17
244,93	1647,17
245,158	1607,17
245,386	1592,17
245,614	1737,17
245,842	1808,17
246,07	1603,17
246,298	1776,17
246,526	2131,17
246,754	1576,17
246,982	1679,17
247,21	1666,17
247,438	1582,17
247,666	1629,17
247,893	1836,17
248,121	1579,17
248,349	1522,17
248,577	1775,17
248,805	1758,17
249,033	1588,17
249,26	1651,17
249,488	1582,17
249,716	1664,17
249,944	1610,17
250,171	1574,17
250,399	1605,17
250,627	1796,17
250,854	1653,17
251,082	1501,17
251,31	1631,17
251,537	1662,17
