200,697	956,67
200,927	-1,33
201,158	-1,33
201,388	21,67
201,618	1424,67
201,849	1256,67
202,079	1533,67
202,309	1415,67
202,539	1610,67
202,77	1443,67
203	1579,67
203,23	1519,67
203,46	1511,67
203,691	1542,67
203,921	1539,67
204,151	1554,67
204,381	1465,67
204,611	1570,67
204,841	1494,67
205,071	1372,67
205,302	1742,67
205,532	1530,67
205,762	3481,67
205,992	1420,67
206,222	1495,67
206,452	1550,67
206,682	1510,67
206,912	1627,67
207,142	1413,67
207,372	1574,67
207,602	1470,67
207,832	1447,67
208,062	1603,67
208,292	1574,67
208,522	1416,67
208,752	1616,67
208,982	1540,67
209,212	1641,67
209,442	1480,67
209,672	1548,67
209,902	1406,67
210,131	1588,67
210,361	1445,67
210,591	1496,67
210,821	1498,67
211,051	1659,67
211,281	1549,67
211,51	1553,67
211,74	1625,67
211,97	1485,67
212,2	1560,67
212,429	1577,67
212,659	1552,67
212,889	1623,67
213,119	1456,67
213,348	1484,67
213,578	1694,67
213,808	1655,67
214,037	1654,67
214,267	1659,67
214,497	1558,67
214,726	1681,67
214,956	1519,67
215,186	1636,67
215,415	1425,67
215,645	1570,67
215,874	1583,67
216,104	1496,67
216,333	1576,67
216,563	1700,67
216,792	1527,67
217,022	1711,67
217,251	1576,67
217,481	1496,67
217,71	1526,67
217,94	1560,67
218,169	1600,67
218,399	1614,67
218,628	1519,67
218,858	1651,67
219,087	1700,67
219,316	1626,67
219,546	1579,67
219,775	1575,67
220,004	1722,67
220,234	1583,67
220,463	1508,67
220,692	1591,67
220,922	1603,67
221,151	1648,67
221,38	1610,67
221,61	1997,67
221,839	1694,67
222,068	1711,67
222,297	1637,67
222,526	1660,67
222,756	1733,67
222,985	1628,67
223,214	1539,67
223,443	1694,67
223,672	2078,67
223,902	1482,67
224,131	1638,67
224,36	1801,67
224,589	1429,67
224,818	1442,67
225,047	1743,67
225,276	1465,67
225,505	1858,67
225,734	1665,67
225,963	1521,67
226,192	1562,67
226,421	1521,67
226,65	1563,67
226,879	1618,67
227,108	1706,67
227,337	1675,67
227,566	1775,67
227,795	1550,67
228,024	1641,67
228,253	1525,67
228,482	1475,67
228,711	1654,67
228,94	1494,67
229,168	1580,67
229,397	1596,67
229,626	1634,67
229,855	1535,67
230,084	1585,67
230,313	1432,67
230,541	1708,67
230,77	1601,67
230,999	1478,67
231,228	1871,67
231,456	1734,67
231,685	1584,67
231,914	1732,67
232,143	1592,67
232,371	1640,67
232,6	1625,67
232,829	1618,67
233,057	1643,67
233,286	1599,67
233,515	1623,67
233,743	1967,67
233,972	1529,67
234,2	1730,67
234,429	1544,67
234,658	1614,67
234,886	1606,67
235,115	1650,67
235,343	1741,67
235,572	1712,67
235,8	1657,67
236,029	2023,67
236,257	1527,67
236,486	1685,67
236,714	1718,67
236,943	1713,67
237,171	1578,67
237,399	1668,67
237,628	1625,67
237,856	1741,67
