200,697	924,17
200,927	-38,83
201,158	-26,83
201,388	-1,83
201,618	1241,17
201,849	1414,17
202,079	1501,17
202,309	1301,17
202,539	1528,17
202,77	1389,17
203	1454,17
203,23	1531,17
203,46	1484,17
203,691	1520,17
203,921	1532,17
204,151	1477,17
204,381	1473,17
204,611	1518,17
204,841	1395,17
205,071	1366,17
205,302	1642,17
205,532	1545,17
205,762	3643,17
205,992	1384,17
206,222	1363,17
206,452	1601,17
206,682	1317,17
206,912	1658,17
207,142	1560,17
207,372	1436,17
207,602	1290,17
207,832	1507,17
208,062	1574,17
208,292	1554,17
208,522	1389,17
208,752	1553,17
208,982	1367,17
209,212	1648,17
209,442	1500,17
209,672	1626,17
209,902	1469,17
210,131	1663,17
210,361	1445,17
210,591	1515,17
210,821	1432,17
211,051	1660,17
211,281	1433,17
211,51	1473,17
211,74	1594,17
211,97	1464,17
212,2	1435,17
212,429	1832,17
212,659	1547,17
212,889	1545,17
213,119	1478,17
213,348	1387,17
213,578	1650,17
213,808	1642,17
214,037	1617,17
214,267	1593,17
214,497	1563,17
214,726	1502,17
214,956	1435,17
215,186	1519,17
215,415	1473,17
215,645	1508,17
215,874	1606,17
216,104	1494,17
216,333	1687,17
216,563	1609,17
216,792	1557,17
217,022	1875,17
217,251	1675,17
217,481	1434,17
217,71	1529,17
217,94	1497,17
218,169	1604,17
218,399	1532,17
218,628	1433,17
218,858	1603,17
219,087	1607,17
219,316	1360,17
219,546	1439,17
219,775	1500,17
220,004	1671,17
220,234	1481,17
220,463	1651,17
220,692	1425,17
220,922	1429,17
221,151	1623,17
221,38	1502,17
221,61	1872,17
221,839	1856,17
222,068	1522,17
222,297	1679,17
222,526	1634,17
222,756	1598,17
222,985	1578,17
223,214	1609,17
223,443	1621,17
223,672	2038,17
223,902	1481,17
224,131	1529,17
224,36	1646,17
224,589	1484,17
224,818	1552,17
225,047	1675,17
225,276	1517,17
225,505	1814,17
225,734	1485,17
225,963	1524,17
226,192	1475,17
226,421	1657,17
226,65	1552,17
226,879	1616,17
227,108	1656,17
227,337	1662,17
227,566	1804,17
227,795	1586,17
228,024	1557,17
228,253	1515,17
228,482	1423,17
228,711	1558,17
228,94	1602,17
229,168	1573,17
229,397	1573,17
229,626	1568,17
229,855	1539,17
230,084	1539,17
230,313	1340,17
230,541	1929,17
230,77	1553,17
230,999	1331,17
231,228	1832,17
231,456	1491,17
