200,697	929,83
200,927	-24,17
201,158	2,83
201,388	14,83
201,618	1426,83
201,849	1307,83
202,079	1557,83
202,309	1430,83
202,539	1536,83
202,77	1466,83
203	1573,83
203,23	1674,83
203,46	1429,83
203,691	1588,83
203,921	1578,83
204,151	1592,83
204,381	1512,83
204,611	1552,83
204,841	1498,83
205,071	1287,83
205,302	1610,83
205,532	1514,83
205,762	3603,83
205,992	1443,83
206,222	1456,83
206,452	1540,83
206,682	1424,83
206,912	1627,83
207,142	1871,83
207,372	1598,83
207,602	1206,83
207,832	1452,83
208,062	1504,83
208,292	1545,83
208,522	1366,83
208,752	1568,83
208,982	1537,83
209,212	1722,83
209,442	1491,83
209,672	1513,83
209,902	1432,83
210,131	1626,83
210,361	1459,83
210,591	1522,83
210,821	1480,83
211,051	1722,83
211,281	1505,83
211,51	1595,83
211,74	1632,83
211,97	1453,83
212,2	1603,83
212,429	1824,83
212,659	1542,83
212,889	1415,83
213,119	1426,83
213,348	1511,83
213,578	1556,83
213,808	1578,83
214,037	1681,83
214,267	1613,83
214,497	1588,83
214,726	1687,83
214,956	1431,83
215,186	1551,83
215,415	1594,83
215,645	1551,83
215,874	1588,83
216,104	1517,83
216,333	1450,83
216,563	1538,83
216,792	1658,83
217,022	1628,83
217,251	1540,83
217,481	1490,83
217,71	1549,83
217,94	1589,83
218,169	1630,83
218,399	1631,83
218,628	1549,83
218,858	1682,83
219,087	1630,83
219,316	1643,83
219,546	1558,83
219,775	1587,83
220,004	1751,83
220,234	1473,83
220,463	1561,83
220,692	1584,83
220,922	1582,83
221,151	1668,83
221,38	1518,83
221,61	1957,83
221,839	1822,83
222,068	1620,83
222,297	1835,83
222,526	1614,83
222,756	1753,83
222,985	1671,83
223,214	1644,83
223,443	1575,83
223,672	2087,83
223,902	1485,83
224,131	1677,83
224,36	1496,83
224,589	1482,83
224,818	1493,83
225,047	1639,83
225,276	1551,83
225,505	1825,83
225,734	1567,83
225,963	1505,83
226,192	1459,83
226,421	1478,83
226,65	1578,83
226,879	1586,83
227,108	1753,83
227,337	1700,83
227,566	1761,83
227,795	1569,83
228,024	1576,83
228,253	1536,83
228,482	1484,83
228,711	1647,83
228,94	1408,83
229,168	1644,83
229,397	1504,83
229,626	1704,83
229,855	1582,83
230,084	1607,83
230,313	1472,83
230,541	1684,83
230,77	1604,83
230,999	1483,83
231,228	1812,83
231,456	1738,83
231,685	1513,83
231,914	1376,83
232,143	1634,83
232,371	1582,83
232,6	1876,83
232,829	1689,83
233,057	1658,83
233,286	1645,83
233,515	1630,83
233,743	1617,83
233,972	1570,83
234,2	1674,83
234,429	1597,83
234,658	1770,83
234,886	1535,83
235,115	1649,83
235,343	1657,83
235,572	1607,83
235,8	1701,83
236,029	1945,83
236,257	1485,83
236,486	1719,83
236,714	1736,83
236,943	1667,83
237,171	1609,83
237,399	1679,83
237,628	1666,83
237,856	1737,83
238,085	1732,83
238,313	1535,83
238,541	1928,83
238,77	2087,83
238,998	1571,83
239,226	1688,83
239,455	1712,83
239,683	1732,83
239,911	1610,83
240,14	1814,83
240,368	1707,83
240,596	1635,83
240,824	1660,83
241,053	1714,83
241,281	1610,83
241,509	1706,83
241,737	1645,83
241,965	1571,83
242,193	1612,83
242,422	1601,83
242,65	1578,83
242,878	1649,83
243,106	1641,83
243,334	1668,83
243,562	1771,83
243,79	1670,83
244,018	1766,83
244,246	1637,83
244,474	1658,83
244,702	1651,83
244,93	1720,83
245,158	1701,83
245,386	1729,83
245,614	1707,83
245,842	1838,83
246,07	1744,83
246,298	1820,83
246,526	2222,83
246,754	1634,83
246,982	1731,83
247,21	1767,83
247,438	1712,83
247,666	1686,83
247,893	1706,83
248,121	1378,83
248,349	1694,83
248,577	1620,83
248,805	1797,83
249,033	1668,83
249,26	1753,83
249,488	1668,83
249,716	1745,83
249,944	1648,83
250,171	1638,83
250,399	1724,83
250,627	1830,83
250,854	1573,83
251,082	1646,83
251,31	1688,83
251,537	1654,83
251,765	1583,83
251,993	1655,83
252,22	2026,83
252,448	1646,83
252,676	1816,83
252,903	1786,83
253,131	2064,83
253,358	1682,83
253,586	1604,83
253,813	1691,83
254,041	1749,83
254,268	1763,83
254,496	1684,83
254,723	1675,83
254,951	1776,83
255,178	1772,83
255,406	1754,83
255,633	1743,83
255,86	1897,83
256,088	1701,83
256,315	1646,83
256,543	1822,83
256,77	1763,83
256,997	1767,83
257,225	1792,83
257,452	1673,83
257,679	1751,83
257,907	1950,83
258,134	1735,83
258,361	1923,83
258,588	1702,83
258,816	1762,83
259,043	1646,83
259,27	1752,83
259,497	1795,83
259,725	1750,83
259,952	1652,83
260,179	1498,83
260,406	1871,83
260,633	1691,83
260,86	1742,83
261,088	1687,83
261,315	2241,83
261,542	1586,83
261,769	1721,83
261,996	2011,83
262,223	1950,83
262,45	1999,83
262,677	1598,83
262,904	1723,83
263,131	1862,83
263,358	1734,83
263,585	1785,83
263,812	2060,83
264,039	1878,83
264,266	1720,83
264,493	1849,83
264,72	1677,83
264,947	1774,83
265,174	1987,83
265,401	1887,83
265,627	1960,83
265,854	1773,83
266,081	1802,83
266,308	1793,83
266,535	1748,83
266,762	1710,83
266,988	1521,83
267,215	1767,83
267,442	1700,83
267,669	1845,83
267,896	1815,83
268,122	1907,83
268,349	1817,83
268,576	1577,83
268,802	1670,83
269,029	1762,83
269,256	1773,83
269,482	1759,83
269,709	1692,83
269,936	1835,83
270,162	1940,83
270,389	1692,83
270,616	1928,83
270,842	1715,83
271,069	1866,83
271,295	1742,83
271,522	1708,83
271,748	1801,83
271,975	1878,83
272,201	1936,83
272,428	1708,83
272,654	1733,83
272,881	2107,83
273,107	1684,83
273,334	1782,83
273,56	1951,83
273,787	1662,83
274,013	1836,83
274,239	2018,83
274,466	1821,83
274,692	1803,83
274,918	1833,83
275,145	1758,83
275,371	1818,83
275,597	1974,83
275,824	1809,83
276,05	1798,83
276,276	1926,83
276,503	1763,83
276,729	1851,83
276,955	1768,83
277,181	1773,83
277,407	1742,83
277,634	1809,83
277,86	1759,83
278,086	1911,83
278,312	1772,83
278,538	1772,83
278,764	1783,83
278,991	1895,83
279,217	1772,83
279,443	1758,83
279,669	1744,83
279,895	1838,83
280,121	1946,83
280,347	1768,83
280,573	1756,83
280,799	1741,83
281,025	1890,83
281,251	1713,83
281,477	1925,83
281,703	1641,83
281,929	1762,83
282,155	1780,83
282,381	1819,83
282,607	1762,83
282,833	1822,83
283,059	1806,83
283,285	1818,83
283,51	1731,83
283,736	1614,83
283,962	1814,83
284,188	1755,83
284,414	1780,83
284,64	1819,83
284,865	1815,83
285,091	1742,83
285,317	1857,83
285,543	1887,83
285,768	1561,83
285,994	1537,83
286,22	1876,83
286,446	1822,83
286,671	1712,83
286,897	1782,83
287,123	1766,83
287,348	1751,83
287,574	2290,83
287,799	1829,83
288,025	1732,83
288,251	2004,83
288,476	1933,83
288,702	1891,83
288,927	1753,83
289,153	1739,83
289,378	1937,83
289,604	1474,83
289,829	1796,83
290,055	1680,83
290,28	1800,83
290,506	1872,83
290,731	1783,83
290,957	1882,83
291,182	1913,83
291,408	1968,83
291,633	1905,83
291,858	1742,83
292,084	1859,83
292,309	1749,83
292,535	1708,83
292,76	1901,83
292,985	1835,83
293,211	1837,83
293,436	1661,83
293,661	1750,83
293,886	1784,83
294,112	1753,83
294,337	1815,83
294,562	1645,83
294,787	1935,83
295,013	2029,83
295,238	1662,83
295,463	2042,83
295,688	2041,83
295,913	1800,83
296,138	1874,83
296,364	1812,83
296,589	1850,83
296,814	1672,83
297,039	1842,83
297,264	1911,83
297,489	1831,83
297,714	1783,83
297,939	1908,83
298,164	1768,83
298,389	1954,83
298,614	1727,83
298,839	1867,83
299,064	2254,83
299,289	1857,83
299,514	1972,83
299,739	1820,83
299,964	1761,83
300,189	1791,83
300,414	1943,83
300,639	1855,83
300,863	1803,83
301,088	2221,83
301,313	1788,83
301,538	1833,83
301,763	1840,83
301,988	1848,83
302,212	1886,83
302,437	2256,83
302,662	1692,83
302,887	1940,83
303,111	1726,83
303,336	1922,83
303,561	1901,83
303,786	1762,83
304,01	1862,83
304,235	1952,83
304,46	1466,83
304,684	1776,83
304,909	1727,83
305,134	1747,83
305,358	1912,83
305,583	1844,83
305,807	2097,83
306,032	1674,83
306,256	1876,83
306,481	1889,83
306,706	1773,83
306,93	1793,83
307,155	2236,83
307,379	1762,83
307,604	1869,83
307,828	1720,83
308,052	2031,83
308,277	1819,83
308,501	1672,83
308,726	1993,83
308,95	1870,83
309,175	1743,83
309,399	2024,83
309,623	1775,83
309,848	1740,83
310,072	1679,83
310,296	2154,83
310,521	1880,83
310,745	1769,83
310,969	1981,83
311,193	1875,83
311,418	1781,83
311,642	1762,83
311,866	1868,83
312,09	1834,83
312,315	1777,83
312,539	1921,83
312,763	1740,83
312,987	1920,83
313,211	1760,83
313,435	1965,83
313,659	1992,83
313,884	1970,83
314,108	2172,83
314,332	1967,83
314,556	1797,83
314,78	1967,83
315,004	1866,83
315,228	2057,83
315,452	1913,83
315,676	1939,83
315,9	1901,83
316,124	1593,83
316,348	1883,83
316,572	1740,83
316,796	1833,83
317,02	1802,83
317,244	1844,83
317,468	1667,83
317,691	2180,83
317,915	2014,83
318,139	1754,83
318,363	2177,83
318,587	1835,83
318,811	1716,83
319,034	1691,83
319,258	1979,83
319,482	1960,83
319,706	1926,83
319,93	1808,83
320,153	1749,83
320,377	1928,83
320,601	1744,83
320,824	1657,83
321,048	1953,83
321,272	1871,83
321,495	1796,83
321,719	1999,83
321,943	1814,83
322,166	1825,83
322,39	1826,83
322,614	1866,83
322,837	1989,83
323,061	1520,83
323,284	1791,83
323,508	1699,83
323,731	1718,83
323,955	1691,83
324,178	1754,83
324,402	1866,83
324,625	1740,83
324,849	1789,83
325,072	1905,83
325,296	1848,83
325,519	1806,83
325,743	1701,83
325,966	1901,83
326,189	1909,83
326,413	1776,83
326,636	2080,83
326,859	1889,83
327,083	2156,83
327,306	1724,83
327,529	1745,83
327,753	1686,83
327,976	1907,83
328,199	1950,83
328,422	1766,83
328,646	1885,83
328,869	1709,83
329,092	1804,83
329,315	2011,83
329,538	1800,83
329,762	1876,83
329,985	1813,83
330,208	1703,83
330,431	1769,83
330,654	1970,83
330,877	1775,83
331,1	1868,83
331,323	1779,83
331,546	1901,83
331,769	1886,83
331,993	1718,83
332,216	1974,83
332,439	1694,83
332,662	1907,83
332,885	1951,83
333,107	1675,83
333,33	1730,83
333,553	1903,83
333,776	1762,83
333,999	1799,83
334,222	1688,83
334,445	1759,83
334,668	1782,83
334,891	1831,83
335,114	1672,83
335,336	1853,83
335,559	1766,83
335,782	2077,83
336,005	1770,83
336,228	1741,83
336,45	1618,83
336,673	1706,83
336,896	1776,83
337,119	1824,83
337,341	1636,83
337,564	1723,83
337,787	1929,83
338,009	1668,83
338,232	1832,83
338,455	1844,83
338,677	1738,83
338,9	1715,83
339,122	1881,83
339,345	1598,83
339,568	1652,83
339,79	1737,83
340,013	1850,83
340,235	1830,83
340,458	1690,83
340,68	1832,83
340,903	1722,83
341,125	1713,83
341,348	1713,83
341,57	1479,83
341,793	1882,83
342,015	1535,83
342,238	1771,83
342,46	1804,83
342,682	1828,83
342,905	1789,83
343,127	1835,83
343,349	1760,83
343,572	1906,83
343,794	1647,83
344,016	1756,83
344,239	1861,83
344,461	1784,83
344,683	1700,83
344,905	1734,83
345,128	1630,83
345,35	1813,83
345,572	1829,83
345,794	2055,83
346,017	1751,83
346,239	1742,83
346,461	1690,83
346,683	1773,83
346,905	1803,83
347,127	1802,83
347,349	1740,83
347,571	1753,83
347,793	1964,83
348,016	1804,83
348,238	1831,83
348,46	1776,83
348,682	1760,83
348,904	1780,83
349,126	1718,83
349,348	1931,83
349,57	1778,83
349,792	1716,83
350,014	1895,83
350,235	1800,83
350,457	2655,83
350,679	1962,83
350,901	1504,83
351,123	1856,83
351,345	2024,83
351,567	1798,83
351,789	1933,83
352,01	1872,83
352,232	1796,83
352,454	1770,83
352,676	1815,83
352,897	1757,83
353,119	1727,83
353,341	1787,83
353,563	1839,83
353,784	1703,83
354,006	1836,83
354,228	1838,83
354,449	1692,83
354,671	1920,83
354,893	1900,83
355,114	1674,83
355,336	1803,83
355,558	1838,83
355,779	1765,83
356,001	1781,83
356,222	1749,83
356,444	1771,83
356,665	2299,83
356,887	1681,83
357,108	1736,83
357,33	1726,83
357,551	1896,83
357,773	1799,83
357,994	1753,83
358,216	1740,83
358,437	1860,83
358,659	1786,83
358,88	1788,83
359,101	1783,83
359,323	1826,83
359,544	1732,83
359,765	1673,83
359,987	1468,83
360,208	1720,83
360,429	1792,83
360,651	1622,83
360,872	1979,83
361,093	1748,83
361,314	1796,83
361,536	1818,83
361,757	1718,83
361,978	1721,83
362,199	1669,83
362,42	1606,83
362,642	1754,83
362,863	1761,83
363,084	1684,83
363,305	1766,83
363,526	1858,83
363,747	1646,83
363,968	1794,83
364,189	2104,83
364,41	1734,83
364,631	1690,83
364,852	1809,83
365,073	1737,83
365,294	1865,83
365,515	1654,83
365,736	1766,83
365,957	1786,83
366,178	1712,83
366,399	1845,83
366,62	1879,83
366,841	1826,83
367,062	1839,83
367,283	1806,83
367,504	1851,83
367,724	1722,83
367,945	1774,83
368,166	1882,83
368,387	1837,83
368,608	1739,83
368,828	1922,83
369,049	1731,83
369,27	1661,83
369,491	1748,83
369,711	1928,83
369,932	1800,83
370,153	1712,83
370,373	1834,83
370,594	2014,83
370,815	1770,83
371,035	1929,83
371,256	1671,83
371,477	1716,83
371,697	1814,83
371,918	1517,83
372,138	1891,83
372,359	1988,83
372,579	1716,83
372,8	1846,83
373,02	1844,83
373,241	1758,83
373,461	1812,83
373,682	1803,83
373,902	1817,83
374,123	1653,83
374,343	1934,83
374,564	1771,83
374,784	1751,83
375,004	1864,83
375,225	1727,83
375,445	1779,83
375,666	2049,83
375,886	1727,83
376,106	1774,83
376,326	1818,83
376,547	1993,83
376,767	1940,83
376,987	1842,83
377,208	1698,83
377,428	1792,83
377,648	1893,83
377,868	1841,83
378,088	2026,83
378,309	1713,83
378,529	2001,83
378,749	1875,83
378,969	1580,83
379,189	2103,83
379,409	1920,83
379,629	1784,83
379,849	1917,83
380,069	1806,83
380,29	1779,83
380,51	1846,83
380,73	1941,83
380,95	2068,83
381,17	1911,83
381,39	1890,83
381,61	1723,83
381,829	1832,83
382,049	1853,83
382,269	1834,83
382,489	1922,83
382,709	1799,83
382,929	1998,83
383,149	1896,83
383,369	2198,83
383,589	1835,83
383,808	2019,83
384,028	1936,83
384,248	1919,83
384,468	1887,83
384,688	1886,83
384,907	1809,83
385,127	1896,83
385,347	1902,83
385,567	1965,83
385,786	2037,83
386,006	1815,83
386,226	2027,83
386,445	1812,83
386,665	1952,83
386,885	2038,83
387,104	1881,83
387,324	1805,83
387,543	1952,83
387,763	1909,83
387,982	1994,83
388,202	1988,83
388,422	1838,83
388,641	1938,83
388,861	2027,83
389,08	2055,83
389,3	1927,83
389,519	2129,83
389,738	1897,83
389,958	2009,83
390,177	1937,83
390,397	2112,83
390,616	1919,83
390,836	2154,83
391,055	2018,83
391,274	2038,83
391,494	2005,83
391,713	1907,83
391,932	2178,83
392,151	2035,83
392,371	2006,83
392,59	2241,83
392,809	2127,83
393,029	2065,83
393,248	2162,83
393,467	1922,83
393,686	1979,83
393,905	3163,83
394,124	1958,83
394,344	2177,83
394,563	2220,83
394,782	2001,83
395,001	2101,83
395,22	2022,83
395,439	2040,83
395,658	1991,83
395,877	2162,83
396,096	1998,83
396,315	2184,83
396,534	2072,83
396,753	2252,83
396,972	1983,83
397,191	2236,83
397,41	2381,83
397,629	2114,83
397,848	2148,83
398,067	2222,83
398,286	2151,83
398,505	2166,83
398,724	2274,83
398,943	2868,83
399,161	1991,83
399,38	2300,83
399,599	2202,83
399,818	2208,83
400,037	2345,83
400,255	2214,83
400,474	2100,83
400,693	2239,83
400,912	2378,83
401,13	2078,83
401,349	2213,83
401,568	2122,83
401,786	2382,83
402,005	2280,83
402,224	2185,83
402,442	2276,83
402,661	2291,83
402,88	2190,83
403,098	2115,83
403,317	2246,83
403,535	2249,83
403,754	2149,83
403,972	2300,83
404,191	2255,83
404,409	2127,83
404,628	2877,83
404,846	2374,83
405,065	2368,83
405,283	2330,83
405,502	2226,83
405,72	2498,83
405,938	2292,83
406,157	2135,83
406,375	2230,83
406,594	2255,83
406,812	2270,83
407,03	2241,83
407,249	2034,83
407,467	2341,83
407,685	2425,83
407,903	2254,83
408,122	2483,83
408,34	2365,83
408,558	2214,83
408,776	2324,83
408,995	2229,83
409,213	2318,83
409,431	2497,83
409,649	2437,83
409,867	2389,83
410,085	2555,83
410,303	2419,83
410,522	2318,83
410,74	2260,83
410,958	2334,83
411,176	2473,83
411,394	2315,83
411,612	2363,83
411,83	2567,83
412,048	2426,83
412,266	2390,83
412,484	2388,83
412,702	2672,83
412,92	2316,83
413,138	2422,83
413,356	2443,83
