200,697	931,33
200,927	-55,67
201,158	-21,67
201,388	139,33
201,618	1459,33
201,849	1338,33
202,079	1559,33
202,309	1414,33
202,539	1574,33
202,77	1422,33
203	1747,33
203,23	1534,33
203,46	1526,33
203,691	1512,33
203,921	1530,33
204,151	1554,33
204,381	1494,33
204,611	1541,33
204,841	1450,33
205,071	1479,33
205,302	1698,33
205,532	1600,33
205,762	3562,33
205,992	1446,33
206,222	1439,33
206,452	1572,33
206,682	1377,33
206,912	1620,33
207,142	1569,33
207,372	1553,33
207,602	1380,33
207,832	1494,33
208,062	1585,33
208,292	1587,33
208,522	1386,33
208,752	1519,33
208,982	1448,33
209,212	1636,33
209,442	1469,33
209,672	1500,33
209,902	1331,33
210,131	1576,33
210,361	1431,33
210,591	1549,33
210,821	1484,33
211,051	1464,33
211,281	1512,33
211,51	1261,33
211,74	1532,33
211,97	1459,33
212,2	1530,33
212,429	1866,33
212,659	1729,33
212,889	1600,33
213,119	1436,33
213,348	1498,33
213,578	1613,33
213,808	1622,33
214,037	1608,33
214,267	1526,33
214,497	1639,33
214,726	1420,33
214,956	1390,33
215,186	1543,33
215,415	1467,33
215,645	1556,33
215,874	1657,33
216,104	1447,33
216,333	1673,33
216,563	1598,33
216,792	1618,33
217,022	1623,33
217,251	1590,33
217,481	1427,33
217,71	1611,33
217,94	1515,33
218,169	1591,33
218,399	1586,33
218,628	1505,33
218,858	1693,33
219,087	1618,33
219,316	1539,33
219,546	1657,33
219,775	1516,33
220,004	1794,33
220,234	1448,33
220,463	1517,33
220,692	1607,33
220,922	1482,33
221,151	1667,33
221,38	1541,33
221,61	1916,33
221,839	1854,33
222,068	1660,33
222,297	1547,33
222,526	1672,33
222,756	1666,33
222,985	1630,33
223,214	1631,33
223,443	1620,33
223,672	2059,33
223,902	1498,33
224,131	1590,33
224,36	1684,33
224,589	1471,33
224,818	1546,33
225,047	1641,33
225,276	1515,33
225,505	1866,33
225,734	1568,33
225,963	1510,33
226,192	1691,33
226,421	1424,33
226,65	1635,33
226,879	1627,33
227,108	1610,33
