200,697	916,5
200,927	-52,5
201,158	90,5
201,388	-41,5
201,618	1397,5
201,849	1278,5
202,079	1502,5
202,309	1395,5
202,539	1544,5
202,77	1349,5
203	1494,5
203,23	1437,5
203,46	1384,5
203,691	1471,5
203,921	1573,5
204,151	1485,5
204,381	1422,5
204,611	1584,5
204,841	1479,5
205,071	1360,5
205,302	1612,5
205,532	1453,5
205,762	3621,5
205,992	1374,5
206,222	1431,5
206,452	1370,5
206,682	1403,5
206,912	1560,5
207,142	1591,5
207,372	1317,5
207,602	1388,5
207,832	1333,5
208,062	1545,5
208,292	1568,5
208,522	1367,5
208,752	1535,5
208,982	1474,5
209,212	1644,5
209,442	1483,5
209,672	1487,5
209,902	1464,5
210,131	1600,5
210,361	1436,5
210,591	1553,5
210,821	1374,5
211,051	1743,5
211,281	1517,5
211,51	1589,5
211,74	1546,5
211,97	1543,5
212,2	1568,5
212,429	1775,5
212,659	1541,5
212,889	1533,5
213,119	1358,5
213,348	1512,5
213,578	1632,5
213,808	1639,5
214,037	1595,5
214,267	1664,5
214,497	1600,5
214,726	1512,5
214,956	1426,5
215,186	1576,5
215,415	1543,5
215,645	1485,5
215,874	1596,5
216,104	1632,5
216,333	1500,5
216,563	1601,5
216,792	1560,5
217,022	1693,5
217,251	1701,5
217,481	1480,5
217,71	1596,5
217,94	1525,5
218,169	1522,5
218,399	1625,5
218,628	1489,5
218,858	1649,5
219,087	1559,5
219,316	1622,5
219,546	1505,5
219,775	1581,5
220,004	1660,5
220,234	1499,5
220,463	1487,5
220,692	1629,5
220,922	1551,5
221,151	1600,5
221,38	1507,5
221,61	1990,5
221,839	1753,5
222,068	1546,5
222,297	1619,5
222,526	1552,5
222,756	1744,5
222,985	1666,5
223,214	1562,5
223,443	1624,5
223,672	2019,5
223,902	1483,5
224,131	1563,5
224,36	1599,5
224,589	1506,5
224,818	1544,5
225,047	1728,5
225,276	1508,5
225,505	1763,5
225,734	1755,5
225,963	1560,5
226,192	1518,5
226,421	1446,5
226,65	1678,5
226,879	1680,5
227,108	1647,5
227,337	1718,5
227,566	1754,5
227,795	1597,5
228,024	1638,5
228,253	1571,5
228,482	1426,5
228,711	1663,5
228,94	1499,5
229,168	1535,5
229,397	1603,5
229,626	1644,5
229,855	1350,5
230,084	1582,5
230,313	1435,5
230,541	1719,5
230,77	1581,5
230,999	1437,5
231,228	1795,5
231,456	1686,5
231,685	1564,5
231,914	1675,5
232,143	1528,5
232,371	1656,5
232,6	1600,5
232,829	1585,5
233,057	1741,5
233,286	1650,5
233,515	1595,5
233,743	1546,5
233,972	1559,5
234,2	1614,5
234,429	1560,5
234,658	1740,5
234,886	1516,5
235,115	1668,5
235,343	1479,5
235,572	1579,5
235,8	1608,5
236,029	1938,5
236,257	1392,5
236,486	1698,5
236,714	1719,5
236,943	1707,5
237,171	1616,5
237,399	1643,5
237,628	1718,5
237,856	1785,5
238,085	1676,5
238,313	1576,5
238,541	1649,5
238,77	1927,5
238,998	1595,5
239,226	1580,5
239,455	1652,5
239,683	1685,5
239,911	1622,5
240,14	1824,5
240,368	1798,5
240,596	1687,5
240,824	1753,5
241,053	1683,5
241,281	1637,5
241,509	1726,5
241,737	1635,5
241,965	1548,5
242,193	1621,5
242,422	1655,5
242,65	1636,5
242,878	1615,5
243,106	1650,5
243,334	1801,5
243,562	1724,5
243,79	1710,5
244,018	1835,5
244,246	1685,5
244,474	1666,5
244,702	1784,5
244,93	1690,5
245,158	1760,5
245,386	1664,5
245,614	1774,5
245,842	1906,5
246,07	1724,5
246,298	1864,5
246,526	2171,5
246,754	1654,5
246,982	1767,5
247,21	1811,5
247,438	1697,5
247,666	1689,5
247,893	1729,5
248,121	1693,5
248,349	1684,5
248,577	1809,5
248,805	1839,5
249,033	1718,5
249,26	1753,5
249,488	1685,5
249,716	1777,5
249,944	1858,5
250,171	1684,5
250,399	1758,5
250,627	1908,5
250,854	1800,5
251,082	1670,5
251,31	1845,5
251,537	1752,5
251,765	1974,5
251,993	1674,5
252,22	2052,5
252,448	1667,5
252,676	1761,5
252,903	1759,5
253,131	2111,5
253,358	1921,5
253,586	1732,5
253,813	1608,5
254,041	1901,5
254,268	1623,5
254,496	1586,5
254,723	1717,5
254,951	1788,5
255,178	1700,5
255,406	1842,5
255,633	1770,5
255,86	1952,5
256,088	1737,5
256,315	1768,5
256,543	1921,5
256,77	1794,5
256,997	1728,5
257,225	1932,5
257,452	1725,5
257,679	1791,5
257,907	1910,5
258,134	1676,5
258,361	1863,5
258,588	1750,5
258,816	1857,5
259,043	1688,5
259,27	1794,5
259,497	1886,5
259,725	1764,5
259,952	1814,5
260,179	1743,5
260,406	1875,5
260,633	1802,5
260,86	1831,5
261,088	1765,5
261,315	1996,5
261,542	1706,5
261,769	1795,5
261,996	2051,5
262,223	1892,5
262,45	2042,5
262,677	1786,5
262,904	1705,5
263,131	1945,5
263,358	1795,5
263,585	1892,5
263,812	2121,5
264,039	1927,5
264,266	1849,5
264,493	1837,5
264,72	1592,5
264,947	1746,5
265,174	2033,5
265,401	1841,5
265,627	1947,5
265,854	1867,5
266,081	1908,5
266,308	1834,5
266,535	1890,5
266,762	1814,5
266,988	1831,5
267,215	1834,5
267,442	1769,5
267,669	1992,5
267,896	1884,5
268,122	1994,5
268,349	1870,5
268,576	1672,5
268,802	1810,5
269,029	1830,5
269,256	1901,5
269,482	1824,5
269,709	1781,5
269,936	1834,5
270,162	2014,5
270,389	1837,5
270,616	1887,5
270,842	1985,5
271,069	1880,5
271,295	1845,5
271,522	1820,5
271,748	1887,5
271,975	1909,5
272,201	1976,5
272,428	1838,5
272,654	1777,5
272,881	2084,5
273,107	1793,5
273,334	1801,5
273,56	1923,5
273,787	1920,5
274,013	1949,5
274,239	2124,5
274,466	1859,5
274,692	1900,5
274,918	1812,5
275,145	1928,5
275,371	1980,5
275,597	2023,5
275,824	1942,5
276,05	1989,5
276,276	1962,5
276,503	1761,5
276,729	1926,5
276,955	1796,5
277,181	1914,5
277,407	1796,5
277,634	1962,5
277,86	1849,5
278,086	1963,5
278,312	1845,5
278,538	1801,5
278,764	1906,5
278,991	1994,5
279,217	1791,5
279,443	1846,5
279,669	1907,5
279,895	1921,5
280,121	1861,5
280,347	1846,5
280,573	1759,5
280,799	1873,5
281,025	1923,5
281,251	1722,5
281,477	1967,5
281,703	2042,5
281,929	1899,5
282,155	1839,5
282,381	1977,5
282,607	2169,5
282,833	1909,5
283,059	1762,5
283,285	1872,5
283,51	1769,5
283,736	1840,5
283,962	1843,5
284,188	1928,5
284,414	1936,5
284,64	1858,5
284,865	1935,5
285,091	1812,5
285,317	2067,5
285,543	2016,5
285,768	1919,5
285,994	1920,5
286,22	2136,5
286,446	2118,5
286,671	1816,5
286,897	2024,5
287,123	1852,5
287,348	1847,5
287,574	2382,5
287,799	1955,5
288,025	1886,5
288,251	2110,5
288,476	1972,5
288,702	1901,5
288,927	1994,5
289,153	1933,5
289,378	2134,5
289,604	1965,5
289,829	1967,5
290,055	1881,5
290,28	1880,5
290,506	2258,5
290,731	1896,5
290,957	2155,5
291,182	1985,5
291,408	2104,5
291,633	2091,5
291,858	1921,5
292,084	1987,5
292,309	1926,5
292,535	1804,5
292,76	2051,5
292,985	1996,5
293,211	1823,5
293,436	1858,5
293,661	1773,5
293,886	1932,5
294,112	1928,5
294,337	1968,5
294,562	1828,5
294,787	2085,5
295,013	1953,5
295,238	1988,5
295,463	1824,5
295,688	2106,5
295,913	1920,5
296,138	2074,5
296,364	1914,5
296,589	1991,5
296,814	1856,5
297,039	1959,5
297,264	2014,5
297,489	1931,5
297,714	2018,5
297,939	1881,5
298,164	1959,5
298,389	2036,5
298,614	1844,5
298,839	1894,5
299,064	2072,5
299,289	1924,5
299,514	2037,5
299,739	2015,5
299,964	1947,5
300,189	1992,5
300,414	1948,5
300,639	2189,5
300,863	1844,5
301,088	2331,5
301,313	2026,5
301,538	1997,5
301,763	1957,5
301,988	2062,5
302,212	2060,5
302,437	2489,5
302,662	1968,5
302,887	1911,5
303,111	1979,5
303,336	2083,5
303,561	2020,5
303,786	1969,5
304,01	2106,5
304,235	2199,5
304,46	1796,5
304,684	1977,5
304,909	2027,5
305,134	1967,5
305,358	2046,5
305,583	2029,5
305,807	2260,5
306,032	1850,5
306,256	2105,5
306,481	1947,5
306,706	1956,5
306,93	1933,5
307,155	2209,5
307,379	1965,5
307,604	2055,5
307,828	1991,5
308,052	2251,5
308,277	2016,5
308,501	1967,5
308,726	2163,5
308,95	2068,5
309,175	1927,5
309,399	2151,5
309,623	2035,5
309,848	2162,5
310,072	1786,5
310,296	2416,5
310,521	2036,5
310,745	1922,5
310,969	2263,5
311,193	2167,5
311,418	2093,5
311,642	1935,5
311,866	2175,5
312,09	2016,5
312,315	2100,5
312,539	2102,5
312,763	1927,5
312,987	2100,5
313,211	1965,5
313,435	2143,5
313,659	1982,5
313,884	2562,5
314,108	2262,5
314,332	2211,5
314,556	1797,5
314,78	2301,5
315,004	2149,5
315,228	2194,5
315,452	2109,5
315,676	2049,5
315,9	2091,5
316,124	1840,5
316,348	2001,5
316,572	2103,5
316,796	2105,5
317,02	2079,5
317,244	1995,5
317,468	1967,5
317,691	2475,5
317,915	2095,5
318,139	1918,5
318,363	2413,5
318,587	2023,5
318,811	1905,5
319,034	1950,5
319,258	2077,5
319,482	2199,5
319,706	2132,5
319,93	1999,5
320,153	2007,5
320,377	2146,5
320,601	1948,5
320,824	1801,5
321,048	2184,5
321,272	2123,5
321,495	1979,5
321,719	1912,5
321,943	2029,5
322,166	2033,5
322,39	2008,5
322,614	2063,5
322,837	2111,5
323,061	1951,5
323,284	1966,5
323,508	2070,5
323,731	1938,5
323,955	2059,5
324,178	2002,5
324,402	2092,5
324,625	1984,5
324,849	1886,5
325,072	2108,5
325,296	1991,5
325,519	1976,5
325,743	1954,5
325,966	2118,5
326,189	2165,5
326,413	1999,5
326,636	2331,5
326,859	2199,5
327,083	2158,5
327,306	1878,5
327,529	2007,5
327,753	1836,5
327,976	2117,5
328,199	2127,5
328,422	2059,5
328,646	2079,5
328,869	1849,5
329,092	2083,5
329,315	2165,5
329,538	1946,5
329,762	2047,5
329,985	1925,5
330,208	1916,5
330,431	1918,5
330,654	2168,5
330,877	1932,5
331,1	2126,5
331,323	2182,5
331,546	2136,5
331,769	2163,5
331,993	1994,5
332,216	1992,5
332,439	1968,5
332,662	2340,5
