200,697	920,17
200,927	51,17
201,158	-13,83
201,388	-5,83
201,618	1466,17
201,849	1350,17
202,079	1373,17
202,309	1468,17
202,539	1518,17
202,77	1404,17
203	1743,17
203,23	1485,17
203,46	1472,17
203,691	1559,17
203,921	1551,17
204,151	1607,17
204,381	1495,17
204,611	1606,17
204,841	1470,17
205,071	1464,17
205,302	1636,17
205,532	1623,17
205,762	3711,17
205,992	1411,17
206,222	1520,17
206,452	1557,17
206,682	1532,17
206,912	1689,17
207,142	1547,17
207,372	1540,17
207,602	1533,17
207,832	1524,17
208,062	1580,17
208,292	1635,17
208,522	1380,17
208,752	1353,17
208,982	1446,17
209,212	1693,17
209,442	1701,17
209,672	1521,17
209,902	1514,17
210,131	1361,17
210,361	1455,17
210,591	1501,17
210,821	1485,17
211,051	1698,17
211,281	1555,17
211,51	1602,17
211,74	1617,17
211,97	1531,17
212,2	1582,17
212,429	1815,17
212,659	1579,17
212,889	1638,17
213,119	1333,17
213,348	1520,17
213,578	1674,17
213,808	1574,17
214,037	1745,17
214,267	1681,17
214,497	1542,17
214,726	1489,17
214,956	1585,17
215,186	1560,17
215,415	1611,17
215,645	1575,17
215,874	1604,17
216,104	1439,17
216,333	1563,17
216,563	1597,17
216,792	1598,17
217,022	1608,17
217,251	1643,17
217,481	1516,17
217,71	1567,17
217,94	1522,17
218,169	1802,17
218,399	1515,17
218,628	1505,17
218,858	1728,17
219,087	1617,17
219,316	1667,17
219,546	1605,17
219,775	1627,17
220,004	1745,17
220,234	1526,17
220,463	1584,17
220,692	1610,17
220,922	1583,17
221,151	1644,17
221,38	1653,17
221,61	2011,17
221,839	1770,17
222,068	1631,17
222,297	1695,17
222,526	1689,17
222,756	1733,17
222,985	1707,17
223,214	1643,17
223,443	1583,17
223,672	2038,17
223,902	1520,17
224,131	1598,17
224,36	1777,17
224,589	1508,17
224,818	1493,17
225,047	1686,17
225,276	1509,17
225,505	1880,17
225,734	1700,17
225,963	1562,17
226,192	1599,17
226,421	1589,17
226,65	1654,17
226,879	1679,17
227,108	1765,17
227,337	1705,17
227,566	1840,17
227,795	1313,17
228,024	1640,17
228,253	1666,17
228,482	1595,17
228,711	1746,17
228,94	1532,17
229,168	1577,17
229,397	1584,17
229,626	1698,17
229,855	1550,17
230,084	1618,17
230,313	1562,17
230,541	1818,17
230,77	1608,17
230,999	1470,17
231,228	1877,17
231,456	1724,17
231,685	1656,17
231,914	1725,17
232,143	1592,17
232,371	1665,17
232,6	1623,17
232,829	1709,17
233,057	1732,17
233,286	1672,17
233,515	1696,17
233,743	1712,17
233,972	1409,17
234,2	1646,17
234,429	1638,17
234,658	1763,17
234,886	1554,17
235,115	1653,17
235,343	1787,17
235,572	1607,17
235,8	1756,17
236,029	2029,17
236,257	1601,17
236,486	1757,17
236,714	1809,17
236,943	1782,17
237,171	1663,17
237,399	1601,17
237,628	1847,17
237,856	1557,17
238,085	1448,17
238,313	1588,17
238,541	1699,17
238,77	2000,17
238,998	1599,17
239,226	1780,17
239,455	1711,17
239,683	1770,17
239,911	1652,17
240,14	1888,17
240,368	1836,17
240,596	1730,17
240,824	1789,17
241,053	1689,17
241,281	1680,17
241,509	1806,17
241,737	1665,17
241,965	1603,17
242,193	1700,17
242,422	1583,17
242,65	1725,17
242,878	1671,17
243,106	1740,17
243,334	1782,17
243,562	2243,17
243,79	1829,17
244,018	1900,17
244,246	1697,17
244,474	1694,17
244,702	1651,17
244,93	1789,17
245,158	1789,17
245,386	1684,17
245,614	1746,17
245,842	1883,17
246,07	1678,17
246,298	1846,17
246,526	2189,17
246,754	1449,17
246,982	1837,17
247,21	1697,17
247,438	1853,17
247,666	1843,17
247,893	1745,17
248,121	1719,17
248,349	1707,17
248,577	1843,17
248,805	1885,17
249,033	1731,17
249,26	1780,17
249,488	1711,17
249,716	1765,17
249,944	1749,17
250,171	1633,17
250,399	1758,17
250,627	1935,17
250,854	1814,17
251,082	1729,17
251,31	1843,17
251,537	1804,17
251,765	1936,17
251,993	1729,17
252,22	2092,17
252,448	1697,17
252,676	1891,17
252,903	1852,17
253,131	2026,17
253,358	1720,17
253,586	1616,17
253,813	1651,17
254,041	1924,17
254,268	1791,17
254,496	1619,17
254,723	1792,17
254,951	1851,17
255,178	1798,17
255,406	1822,17
255,633	1869,17
255,86	1959,17
256,088	1703,17
256,315	1756,17
256,543	1879,17
256,77	1781,17
256,997	1714,17
257,225	1850,17
257,452	1803,17
257,679	1828,17
257,907	1915,17
258,134	1751,17
258,361	1913,17
258,588	1758,17
258,816	1901,17
259,043	1733,17
259,27	1812,17
259,497	1844,17
259,725	1715,17
259,952	1788,17
260,179	1695,17
260,406	1960,17
260,633	1743,17
260,86	1834,17
261,088	1779,17
261,315	2065,17
261,542	1697,17
261,769	1751,17
261,996	2114,17
262,223	1963,17
262,45	2109,17
262,677	1812,17
262,904	1740,17
263,131	1855,17
263,358	1771,17
263,585	1794,17
263,812	2151,17
264,039	1921,17
264,266	1802,17
264,493	1803,17
264,72	1738,17
264,947	1820,17
265,174	2028,17
265,401	1956,17
265,627	1964,17
265,854	1832,17
266,081	1761,17
266,308	1842,17
266,535	1937,17
266,762	1782,17
266,988	1850,17
267,215	1807,17
267,442	1780,17
267,669	1932,17
267,896	1879,17
268,122	1987,17
268,349	1837,17
268,576	1639,17
268,802	1776,17
269,029	1814,17
269,256	1869,17
269,482	1816,17
