200,697	917,5
200,927	-57,5
201,158	65,5
201,388	81,5
201,618	1335,5
201,849	1203,5
202,079	1679,5
202,309	1353,5
202,539	1519,5
202,77	1422,5
203	1610,5
203,23	1424,5
203,46	1511,5
203,691	1721,5
203,921	1780,5
204,151	1527,5
204,381	1437,5
204,611	1553,5
204,841	1419,5
205,071	1432,5
205,302	1561,5
205,532	1542,5
205,762	3617,5
205,992	1416,5
206,222	1467,5
206,452	1519,5
206,682	1433,5
206,912	1572,5
207,142	1497,5
207,372	1552,5
207,602	1343,5
207,832	1469,5
208,062	1558,5
208,292	1493,5
208,522	1434,5
208,752	1530,5
208,982	1426,5
209,212	1591,5
209,442	1513,5
209,672	1461,5
209,902	1542,5
210,131	1649,5
210,361	1395,5
210,591	1492,5
210,821	1410,5
211,051	1720,5
211,281	1525,5
211,51	1543,5
211,74	1452,5
211,97	1509,5
212,2	1535,5
212,429	1753,5
212,659	1618,5
212,889	1503,5
213,119	1435,5
213,348	1013,5
213,578	1609,5
213,808	1520,5
214,037	1641,5
214,267	1520,5
214,497	1499,5
214,726	1490,5
214,956	1458,5
215,186	1532,5
215,415	1502,5
215,645	1509,5
215,874	1599,5
216,104	1474,5
216,333	1511,5
216,563	1527,5
216,792	1587,5
217,022	1613,5
217,251	1551,5
217,481	1454,5
217,71	1621,5
217,94	1419,5
218,169	1569,5
218,399	1576,5
218,628	1502,5
218,858	1622,5
219,087	1585,5
219,316	1643,5
219,546	1385,5
219,775	1532,5
220,004	1665,5
220,234	1466,5
220,463	1520,5
220,692	1532,5
220,922	1527,5
221,151	1372,5
221,38	1543,5
221,61	1837,5
221,839	1754,5
222,068	1674,5
222,297	1664,5
222,526	1622,5
222,756	1882,5
222,985	1666,5
223,214	1695,5
223,443	1607,5
223,672	2030,5
223,902	1498,5
224,131	1602,5
224,36	1682,5
224,589	1452,5
224,818	1577,5
225,047	1657,5
225,276	1418,5
225,505	1802,5
225,734	1631,5
225,963	1500,5
226,192	1513,5
226,421	1480,5
226,65	1575,5
226,879	1613,5
227,108	1628,5
227,337	1776,5
227,566	1739,5
227,795	1616,5
228,024	1660,5
228,253	1511,5
228,482	1492,5
228,711	1657,5
228,94	1381,5
229,168	1630,5
229,397	1520,5
229,626	1618,5
229,855	1551,5
230,084	1431,5
230,313	1381,5
230,541	1626,5
230,77	1729,5
