200,697	1016,83
200,927	-16,17
201,158	0,83
201,388	-12,17
201,618	1428,83
201,849	1273,83
202,079	1540,83
202,309	1449,83
202,539	1499,83
202,77	1498,83
203	1525,83
203,23	1483,83
203,46	1539,83
203,691	1573,83
203,921	1618,83
204,151	1475,83
204,381	1502,83
204,611	1591,83
204,841	1455,83
205,071	1585,83
205,302	1548,83
205,532	1578,83
205,762	3502,83
205,992	1435,83
206,222	1453,83
206,452	1540,83
206,682	1589,83
206,912	1576,83
207,142	1577,83
207,372	1595,83
207,602	1403,83
207,832	1515,83
208,062	1575,83
208,292	1578,83
208,522	1365,83
208,752	1554,83
208,982	1428,83
209,212	1654,83
209,442	1419,83
209,672	1467,83
209,902	1388,83
210,131	1638,83
210,361	1282,83
210,591	1465,83
210,821	1385,83
211,051	1737,83
211,281	1499,83
211,51	1624,83
211,74	1609,83
211,97	1493,83
212,2	1572,83
212,429	1892,83
212,659	1507,83
212,889	1574,83
213,119	1426,83
213,348	1413,83
213,578	1732,83
213,808	1609,83
214,037	1680,83
214,267	1562,83
214,497	1693,83
214,726	1320,83
214,956	1474,83
215,186	1519,83
215,415	1617,83
215,645	1528,83
215,874	1663,83
216,104	1457,83
216,333	1583,83
216,563	1589,83
216,792	1650,83
217,022	1636,83
217,251	1572,83
217,481	1466,83
217,71	1520,83
217,94	1488,83
218,169	1654,83
218,399	1636,83
218,628	1467,83
218,858	1525,83
219,087	1668,83
219,316	1572,83
219,546	1540,83
219,775	1634,83
220,004	1868,83
220,234	1538,83
220,463	1649,83
220,692	1548,83
220,922	1449,83
221,151	1702,83
221,38	1580,83
221,61	1964,83
221,839	1804,83
222,068	1572,83
222,297	1669,83
222,526	1618,83
222,756	1658,83
222,985	1631,83
223,214	1615,83
223,443	1573,83
223,672	2053,83
223,902	1503,83
224,131	1479,83
224,36	1574,83
224,589	1460,83
224,818	1592,83
225,047	1848,83
225,276	1484,83
225,505	1882,83
225,734	1572,83
225,963	1536,83
226,192	1575,83
226,421	1522,83
226,65	1590,83
226,879	1676,83
227,108	1749,83
227,337	1608,83
227,566	1835,83
227,795	1608,83
228,024	1576,83
228,253	1518,83
228,482	1811,83
228,711	1648,83
228,94	1494,83
229,168	1632,83
229,397	1620,83
229,626	1700,83
229,855	1615,83
230,084	1533,83
230,313	1450,83
230,541	1733,83
230,77	1581,83
230,999	1369,83
231,228	1791,83
231,456	1710,83
231,685	1521,83
231,914	1683,83
232,143	1640,83
232,371	1600,83
232,6	1600,83
232,829	1655,83
233,057	1623,83
233,286	1632,83
233,515	1642,83
233,743	1498,83
233,972	1423,83
234,2	1665,83
234,429	1610,83
234,658	1545,83
234,886	1545,83
235,115	1637,83
235,343	1588,83
235,572	1564,83
235,8	1742,83
236,029	1906,83
236,257	1550,83
236,486	1668,83
236,714	1715,83
236,943	1717,83
237,171	1542,83
237,399	1593,83
237,628	1678,83
237,856	1796,83
238,085	1630,83
238,313	1447,83
238,541	1664,83
238,77	1898,83
238,998	1626,83
239,226	1640,83
239,455	1733,83
239,683	1621,83
239,911	1572,83
240,14	1767,83
240,368	1743,83
240,596	1630,83
240,824	1679,83
241,053	1571,83
241,281	1518,83
241,509	1662,83
241,737	1592,83
241,965	1434,83
242,193	1578,83
242,422	1645,83
242,65	1524,83
242,878	1607,83
243,106	1479,83
243,334	1576,83
243,562	1618,83
243,79	1694,83
244,018	1751,83
244,246	1608,83
244,474	1660,83
244,702	1542,83
244,93	1653,83
245,158	1670,83
245,386	1613,83
245,614	1643,83
245,842	1769,83
246,07	1576,83
246,298	1733,83
246,526	2130,83
246,754	1659,83
246,982	1682,83
247,21	1772,83
247,438	1561,83
247,666	1559,83
247,893	1684,83
248,121	1673,83
248,349	1524,83
248,577	1554,83
248,805	1842,83
249,033	1595,83
249,26	1652,83
249,488	1645,83
249,716	1741,83
249,944	1579,83
250,171	1610,83
250,399	1655,83
250,627	1794,83
250,854	1683,83
251,082	1613,83
251,31	1717,83
251,537	1667,83
251,765	1937,83
251,993	1574,83
252,22	1932,83
252,448	1648,83
252,676	1891,83
252,903	1712,83
