200,697	915,83
200,927	-117,17
201,158	-35,17
201,388	-11,17
201,618	1441,83
201,849	1302,83
202,079	1535,83
202,309	1439,83
202,539	1580,83
202,77	1401,83
203	1563,83
203,23	1449,83
203,46	1557,83
203,691	1554,83
203,921	1570,83
204,151	1481,83
204,381	1503,83
204,611	1926,83
204,841	1491,83
205,071	1486,83
205,302	1626,83
205,532	1604,83
205,762	3672,83
205,992	1394,83
206,222	1479,83
206,452	1435,83
206,682	1446,83
206,912	1474,83
207,142	1687,83
207,372	1531,83
207,602	1462,83
207,832	1587,83
208,062	1552,83
208,292	1558,83
208,522	1426,83
208,752	1540,83
208,982	1474,83
209,212	1652,83
209,442	1397,83
209,672	1417,83
209,902	1573,83
210,131	1594,83
210,361	1408,83
210,591	1564,83
210,821	1656,83
211,051	1624,83
211,281	1619,83
211,51	1553,83
211,74	1540,83
211,97	1515,83
212,2	1576,83
212,429	1806,83
212,659	1575,83
212,889	1528,83
213,119	1419,83
213,348	1494,83
213,578	1649,83
213,808	1724,83
214,037	1733,83
214,267	1511,83
214,497	1605,83
214,726	1518,83
214,956	1441,83
215,186	1612,83
215,415	1492,83
215,645	1547,83
215,874	1589,83
216,104	1512,83
216,333	1571,83
216,563	1614,83
216,792	1626,83
217,022	1660,83
217,251	1587,83
217,481	1446,83
217,71	1577,83
217,94	1574,83
218,169	1628,83
218,399	1600,83
218,628	1546,83
218,858	1718,83
219,087	1575,83
219,316	1806,83
219,546	1623,83
219,775	1589,83
220,004	1696,83
220,234	1465,83
220,463	1497,83
220,692	1637,83
220,922	1513,83
221,151	1735,83
221,38	1541,83
221,61	1912,83
221,839	1826,83
222,068	1562,83
222,297	1735,83
222,526	1719,83
222,756	1611,83
222,985	1743,83
223,214	1604,83
223,443	1550,83
223,672	1930,83
223,902	1394,83
224,131	1510,83
224,36	1738,83
224,589	1463,83
224,818	1574,83
225,047	1668,83
225,276	1529,83
225,505	1874,83
225,734	1841,83
225,963	1577,83
226,192	1597,83
226,421	1567,83
226,65	1685,83
226,879	1644,83
227,108	1710,83
227,337	1699,83
227,566	1820,83
227,795	1596,83
228,024	1614,83
228,253	1588,83
228,482	1387,83
228,711	1603,83
228,94	1442,83
229,168	1558,83
229,397	1519,83
229,626	1650,83
229,855	1646,83
230,084	1343,83
