200,697	973,33
200,927	-24,67
201,158	-4,67
201,388	-1,67
201,618	1447,33
201,849	1299,33
202,079	1521,33
202,309	1407,33
202,539	1566,33
202,77	1429,33
203	1547,33
203,23	1538,33
203,46	1540,33
203,691	1502,33
203,921	1519,33
204,151	1540,33
204,381	1450,33
204,611	1551,33
204,841	1422,33
205,071	1492,33
205,302	1473,33
205,532	1338,33
205,762	3663,33
205,992	1374,33
206,222	1530,33
206,452	1591,33
206,682	1512,33
206,912	1625,33
207,142	1581,33
207,372	1699,33
207,602	1471,33
207,832	1547,33
208,062	1511,33
208,292	1522,33
208,522	1435,33
208,752	1519,33
208,982	1448,33
209,212	1680,33
209,442	1495,33
209,672	1474,33
209,902	1469,33
210,131	1585,33
210,361	1444,33
210,591	1595,33
210,821	1464,33
211,051	1656,33
211,281	1479,33
211,51	1573,33
211,74	1633,33
211,97	1476,33
212,2	1607,33
212,429	1814,33
212,659	1583,33
212,889	1591,33
213,119	1362,33
213,348	1467,33
213,578	1692,33
213,808	1531,33
214,037	1561,33
214,267	1600,33
214,497	1619,33
214,726	1480,33
214,956	1473,33
215,186	1705,33
215,415	1508,33
215,645	1595,33
215,874	1658,33
216,104	1468,33
216,333	1572,33
216,563	1611,33
216,792	1571,33
217,022	1589,33
217,251	1672,33
217,481	1422,33
217,71	1573,33
217,94	1611,33
218,169	1586,33
218,399	1607,33
218,628	1579,33
218,858	1619,33
219,087	1591,33
219,316	1570,33
219,546	1594,33
219,775	1610,33
220,004	1606,33
220,234	1462,33
220,463	1549,33
220,692	1564,33
220,922	1596,33
221,151	1599,33
221,38	1542,33
221,61	1978,33
221,839	1828,33
222,068	1607,33
222,297	1717,33
222,526	1640,33
222,756	1675,33
222,985	1655,33
223,214	1608,33
223,443	1582,33
223,672	2073,33
223,902	1475,33
224,131	1570,33
224,36	1812,33
224,589	1466,33
224,818	1631,33
225,047	1680,33
225,276	1608,33
225,505	1812,33
225,734	1581,33
225,963	1498,33
226,192	1575,33
226,421	1522,33
226,65	1604,33
226,879	1651,33
227,108	1632,33
227,337	1763,33
227,566	1823,33
227,795	1532,33
228,024	1628,33
228,253	1513,33
228,482	1479,33
228,711	1675,33
228,94	1441,33
229,168	1446,33
229,397	1414,33
229,626	1741,33
229,855	1542,33
230,084	1525,33
230,313	1489,33
230,541	1672,33
230,77	1577,33
230,999	1423,33
231,228	1787,33
231,456	1673,33
231,685	1554,33
231,914	1727,33
232,143	1538,33
232,371	1578,33
232,6	1643,33
232,829	1653,33
233,057	1509,33
233,286	1534,33
233,515	1679,33
233,743	1531,33
233,972	1535,33
234,2	1628,33
234,429	1606,33
234,658	1634,33
234,886	1533,33
235,115	1579,33
235,343	1670,33
235,572	1607,33
235,8	1705,33
236,029	1882,33
236,257	1567,33
236,486	1696,33
236,714	1744,33
236,943	1760,33
237,171	1561,33
237,399	1629,33
237,628	1697,33
237,856	1746,33
238,085	1620,33
238,313	1573,33
238,541	1665,33
238,77	1990,33
238,998	1707,33
239,226	1666,33
239,455	1614,33
239,683	1675,33
239,911	1566,33
240,14	1729,33
