200,697	942,67
200,927	-21,33
201,158	5,67
201,388	19,67
201,618	1492,67
201,849	1090,67
202,079	1582,67
202,309	1340,67
202,539	1525,67
202,77	1471,67
203	1585,67
203,23	1553,67
203,46	1526,67
203,691	1521,67
203,921	1556,67
204,151	1530,67
204,381	1511,67
204,611	1589,67
204,841	1544,67
205,071	1591,67
205,302	1662,67
205,532	1633,67
205,762	3726,67
205,992	1393,67
206,222	1424,67
206,452	1612,67
206,682	1518,67
206,912	1653,67
207,142	1586,67
207,372	1557,67
207,602	1434,67
207,832	1511,67
208,062	1602,67
208,292	1588,67
208,522	1382,67
208,752	1531,67
208,982	1457,67
209,212	1622,67
209,442	1521,67
209,672	1569,67
209,902	1528,67
210,131	1621,67
210,361	1451,67
210,591	1614,67
210,821	1479,67
211,051	1687,67
211,281	1582,67
211,51	1472,67
211,74	1635,67
211,97	1497,67
212,2	1571,67
212,429	1765,67
212,659	1583,67
212,889	1567,67
213,119	1413,67
213,348	1473,67
213,578	1672,67
213,808	1647,67
214,037	1646,67
214,267	1632,67
214,497	1591,67
214,726	1532,67
214,956	1470,67
215,186	1533,67
215,415	1525,67
215,645	1783,67
215,874	1665,67
216,104	1529,67
216,333	1571,67
216,563	1581,67
216,792	1559,67
217,022	1606,67
217,251	1667,67
217,481	1458,67
217,71	1591,67
217,94	1503,67
218,169	1583,67
218,399	1661,67
218,628	1504,67
218,858	1641,67
219,087	1784,67
219,316	1585,67
219,546	1637,67
219,775	1640,67
220,004	1715,67
220,234	1479,67
220,463	1589,67
220,692	1610,67
220,922	1574,67
221,151	1746,67
221,38	1571,67
221,61	1930,67
221,839	1854,67
222,068	1559,67
222,297	1676,67
222,526	1669,67
222,756	1654,67
222,985	1716,67
223,214	1642,67
223,443	1578,67
223,672	2090,67
223,902	1617,67
224,131	1785,67
224,36	1676,67
224,589	1626,67
224,818	1493,67
225,047	1670,67
225,276	1487,67
225,505	1864,67
225,734	1609,67
225,963	1489,67
226,192	1571,67
226,421	1593,67
226,65	1618,67
226,879	1665,67
227,108	1702,67
227,337	1734,67
227,566	1713,67
227,795	1571,67
228,024	1632,67
228,253	1605,67
228,482	1555,67
228,711	1392,67
228,94	1483,67
229,168	1551,67
229,397	1561,67
229,626	1703,67
229,855	1530,67
230,084	1563,67
230,313	1472,67
230,541	1625,67
230,77	1602,67
230,999	1401,67
231,228	1858,67
231,456	1635,67
231,685	1569,67
231,914	1731,67
232,143	1523,67
232,371	1628,67
232,6	1586,67
232,829	1610,67
233,057	1730,67
233,286	1621,67
233,515	1571,67
233,743	1474,67
233,972	1536,67
234,2	1602,67
234,429	1593,67
234,658	1691,67
234,886	1439,67
235,115	1645,67
235,343	1641,67
235,572	1528,67
235,8	1671,67
236,029	1874,67
236,257	1517,67
236,486	1695,67
236,714	1756,67
236,943	1732,67
237,171	1570,67
237,399	1591,67
237,628	1681,67
237,856	1690,67
238,085	1627,67
238,313	1660,67
238,541	1707,67
238,77	1774,67
238,998	1557,67
239,226	1671,67
239,455	1580,67
239,683	1638,67
239,911	1569,67
240,14	2009,67
240,368	1621,67
240,596	1674,67
240,824	1702,67
241,053	1665,67
241,281	1579,67
241,509	1654,67
241,737	1607,67
241,965	1506,67
242,193	1533,67
242,422	1535,67
242,65	1520,67
242,878	1646,67
243,106	1390,67
243,334	1610,67
243,562	1641,67
243,79	1687,67
244,018	1689,67
244,246	1538,67
244,474	1706,67
244,702	1521,67
244,93	1626,67
245,158	1602,67
245,386	1507,67
245,614	1637,67
245,842	1797,67
246,07	1465,67
246,298	1764,67
246,526	2038,67
246,754	1558,67
246,982	1614,67
247,21	1618,67
247,438	1633,67
247,666	1839,67
247,893	1632,67
248,121	1609,67
248,349	1569,67
248,577	1676,67
248,805	1702,67
249,033	1544,67
249,26	1641,67
249,488	1563,67
249,716	1567,67
249,944	1605,67
250,171	1502,67
250,399	1591,67
250,627	1793,67
250,854	1643,67
251,082	1588,67
251,31	1673,67
251,537	1622,67
251,765	1845,67
251,993	1507,67
252,22	1914,67
252,448	1442,67
252,676	1782,67
252,903	1840,67
253,131	1934,67
253,358	1572,67
253,586	1543,67
253,813	1313,67
254,041	1670,67
254,268	1553,67
254,496	1388,67
254,723	1595,67
254,951	1637,67
255,178	1624,67
255,406	1566,67
255,633	1621,67
255,86	1830,67
256,088	1625,67
256,315	1552,67
256,543	1715,67
256,77	1648,67
256,997	1592,67
257,225	1498,67
257,452	1543,67
257,679	1558,67
257,907	1716,67
258,134	1560,67
258,361	1727,67
258,588	1547,67
258,816	1638,67
259,043	1477,67
259,27	1687,67
259,497	1650,67
259,725	1518,67
259,952	1556,67
260,179	1604,67
260,406	1642,67
260,633	1543,67
260,86	1597,67
261,088	1649,67
261,315	1819,67
261,542	1499,67
261,769	1490,67
261,996	1950,67
262,223	1840,67
262,45	1844,67
262,677	1463,67
262,904	1581,67
263,131	1673,67
263,358	1778,67
263,585	1637,67
263,812	1948,67
264,039	1751,67
264,266	1559,67
264,493	1599,67
264,72	1582,67
264,947	1618,67
265,174	1787,67
265,401	1766,67
265,627	1765,67
265,854	1643,67
266,081	1682,67
266,308	1649,67
266,535	1618,67
266,762	1666,67
266,988	1599,67
267,215	1655,67
267,442	1723,67
267,669	1674,67
267,896	1685,67
268,122	1739,67
268,349	1695,67
268,576	1548,67
268,802	1569,67
269,029	1574,67
269,256	1707,67
269,482	1661,67
269,709	1591,67
269,936	1610,67
270,162	1822,67
270,389	1570,67
270,616	1674,67
270,842	1773,67
271,069	1732,67
271,295	1577,67
271,522	1593,67
271,748	1552,67
271,975	1742,67
272,201	1780,67
272,428	1629,67
272,654	1608,67
272,881	2119,67
