200,697	989,33
200,927	42,33
201,158	37,33
201,388	61,33
201,618	1439,33
201,849	1396,33
202,079	1601,33
202,309	1396,33
202,539	1627,33
202,77	1243,33
203	1580,33
203,23	1520,33
203,46	1580,33
203,691	1599,33
203,921	1582,33
204,151	1552,33
204,381	1461,33
204,611	1567,33
204,841	1466,33
205,071	1494,33
205,302	1611,33
205,532	1580,33
205,762	3724,33
205,992	1479,33
206,222	1511,33
206,452	1576,33
206,682	1516,33
206,912	1814,33
207,142	1601,33
207,372	1483,33
207,602	1528,33
207,832	1566,33
208,062	1565,33
208,292	1606,33
208,522	1468,33
208,752	1573,33
208,982	1521,33
209,212	1686,33
209,442	1517,33
209,672	1504,33
209,902	1292,33
210,131	1635,33
210,361	1466,33
210,591	1529,33
210,821	1509,33
211,051	1719,33
211,281	1296,33
211,51	1587,33
211,74	1615,33
211,97	1461,33
212,2	1719,33
212,429	1907,33
212,659	1521,33
212,889	1559,33
213,119	1438,33
213,348	1482,33
213,578	1709,33
213,808	1573,33
214,037	1650,33
214,267	1780,33
214,497	1564,33
214,726	1535,33
214,956	1499,33
215,186	1540,33
215,415	1546,33
215,645	1608,33
215,874	1669,33
216,104	1496,33
216,333	1539,33
216,563	1446,33
216,792	1567,33
217,022	1709,33
217,251	1615,33
217,481	1476,33
217,71	1633,33
217,94	1566,33
218,169	1621,33
218,399	1625,33
218,628	1565,33
218,858	1713,33
219,087	1657,33
219,316	1612,33
219,546	1814,33
219,775	1656,33
220,004	1709,33
220,234	1508,33
220,463	1575,33
220,692	1584,33
220,922	1607,33
221,151	1532,33
221,38	1596,33
221,61	2000,33
221,839	1898,33
222,068	1555,33
222,297	1756,33
222,526	1566,33
222,756	1675,33
222,985	1629,33
223,214	1705,33
223,443	1559,33
223,672	2057,33
223,902	1556,33
224,131	1619,33
224,36	1685,33
224,589	1489,33
224,818	1588,33
225,047	1673,33
225,276	1572,33
225,505	1920,33
225,734	1634,33
225,963	1598,33
226,192	1608,33
226,421	1597,33
226,65	1584,33
226,879	1764,33
227,108	1760,33
227,337	1693,33
227,566	1787,33
227,795	1641,33
228,024	1684,33
228,253	1602,33
228,482	1415,33
228,711	1752,33
228,94	1678,33
229,168	1472,33
229,397	1661,33
229,626	1729,33
229,855	1573,33
230,084	1622,33
230,313	1452,33
230,541	1922,33
230,77	1591,33
230,999	1495,33
231,228	2144,33
231,456	1660,33
231,685	1586,33
231,914	1803,33
232,143	1595,33
232,371	1700,33
232,6	1664,33
232,829	1635,33
233,057	1679,33
233,286	1661,33
233,515	1644,33
233,743	1693,33
233,972	1541,33
234,2	1710,33
234,429	1635,33
234,658	1706,33
234,886	1515,33
235,115	1720,33
235,343	1715,33
235,572	1510,33
235,8	1644,33
236,029	1927,33
236,257	1589,33
236,486	1689,33
236,714	1784,33
236,943	1813,33
237,171	1614,33
237,399	1676,33
237,628	1786,33
237,856	1738,33
238,085	1695,33
238,313	1616,33
238,541	1364,33
238,77	1964,33
238,998	1604,33
239,226	1706,33
239,455	1682,33
239,683	1736,33
239,911	1605,33
240,14	1738,33
240,368	1777,33
240,596	1522,33
240,824	1995,33
241,053	1524,33
241,281	1521,33
241,509	1791,33
241,737	1598,33
241,965	1551,33
242,193	1641,33
242,422	1649,33
242,65	1773,33
242,878	1626,33
243,106	1655,33
243,334	1733,33
243,562	1752,33
243,79	1721,33
244,018	1725,33
244,246	1687,33
244,474	1770,33
244,702	1589,33
244,93	1841,33
245,158	1651,33
245,386	1704,33
245,614	1724,33
245,842	1804,33
246,07	1701,33
246,298	1788,33
246,526	2137,33
246,754	1635,33
246,982	1703,33
247,21	1763,33
247,438	1709,33
247,666	1674,33
247,893	1610,33
248,121	1841,33
248,349	1556,33
248,577	1757,33
248,805	1845,33
249,033	1702,33
249,26	1777,33
249,488	1793,33
249,716	1749,33
249,944	1777,33
250,171	1915,33
250,399	1573,33
250,627	1929,33
250,854	1635,33
251,082	1657,33
251,31	1737,33
251,537	1766,33
251,765	1943,33
251,993	1594,33
252,22	2039,33
252,448	1652,33
252,676	1829,33
252,903	1740,33
253,131	2023,33
253,358	1706,33
253,586	1677,33
253,813	1612,33
254,041	1831,33
254,268	1755,33
254,496	1563,33
254,723	1737,33
254,951	1675,33
255,178	1792,33
255,406	1773,33
255,633	1712,33
255,86	1935,33
256,088	1744,33
256,315	1654,33
256,543	1832,33
256,77	1676,33
256,997	1751,33
257,225	1824,33
257,452	1861,33
257,679	1700,33
257,907	1885,33
258,134	1673,33
258,361	1821,33
258,588	1707,33
258,816	1752,33
259,043	1652,33
259,27	1844,33
259,497	1525,33
259,725	1737,33
259,952	1819,33
260,179	1617,33
260,406	1778,33
260,633	1732,33
260,86	1764,33
261,088	1710,33
261,315	1874,33
261,542	1584,33
261,769	1643,33
261,996	1998,33
262,223	1774,33
262,45	2021,33
262,677	1622,33
262,904	1669,33
263,131	1845,33
263,358	1673,33
263,585	1754,33
263,812	2147,33
264,039	1703,33
264,266	1758,33
264,493	1792,33
264,72	1611,33
264,947	1761,33
265,174	1929,33
265,401	1863,33
265,627	1892,33
265,854	1810,33
266,081	1803,33
266,308	1746,33
266,535	1703,33
266,762	1680,33
266,988	1522,33
267,215	1762,33
267,442	1677,33
267,669	1860,33
267,896	1761,33
268,122	1887,33
268,349	1779,33
268,576	1320,33
268,802	1626,33
269,029	1929,33
269,256	1810,33
269,482	1494,33
269,709	1713,33
269,936	1750,33
270,162	1885,33
270,389	1710,33
270,616	1799,33
270,842	1929,33
271,069	1829,33
271,295	1742,33
271,522	1668,33
