200,697	974,17
200,927	-77,83
201,158	27,17
201,388	12,17
201,618	1450,17
201,849	1315,17
202,079	1574,17
202,309	1435,17
202,539	1583,17
202,77	1472,17
203	1627,17
203,23	1540,17
203,46	1563,17
203,691	1434,17
203,921	1505,17
204,151	1432,17
204,381	1428,17
204,611	1555,17
204,841	1437,17
205,071	1248,17
205,302	1552,17
205,532	1577,17
205,762	3579,17
205,992	1458,17
206,222	1494,17
206,452	1575,17
206,682	1484,17
206,912	1546,17
207,142	1416,17
207,372	1466,17
207,602	1550,17
207,832	1469,17
208,062	1574,17
208,292	1560,17
208,522	1409,17
208,752	1582,17
208,982	1606,17
209,212	1713,17
209,442	1582,17
209,672	1549,17
209,902	1496,17
210,131	1590,17
210,361	1446,17
210,591	1587,17
210,821	1460,17
211,051	1681,17
211,281	1570,17
211,51	1579,17
211,74	1608,17
211,97	1497,17
212,2	1575,17
212,429	1782,17
212,659	1543,17
212,889	1588,17
213,119	1423,17
213,348	1571,17
213,578	1659,17
213,808	1626,17
214,037	1637,17
214,267	1591,17
214,497	1580,17
214,726	1837,17
214,956	1492,17
215,186	1641,17
215,415	1513,17
215,645	1503,17
215,874	1648,17
216,104	1454,17
216,333	1444,17
216,563	1605,17
216,792	1527,17
217,022	1655,17
217,251	1569,17
217,481	1387,17
217,71	1544,17
217,94	1529,17
218,169	1574,17
218,399	1628,17
218,628	1504,17
218,858	1685,17
219,087	1617,17
219,316	1622,17
219,546	1522,17
219,775	1582,17
220,004	1685,17
220,234	1491,17
220,463	1579,17
220,692	1580,17
220,922	1572,17
221,151	1612,17
221,38	1557,17
221,61	1927,17
221,839	1822,17
222,068	1565,17
222,297	1737,17
222,526	1659,17
222,756	1651,17
222,985	1749,17
223,214	1609,17
223,443	1529,17
223,672	2070,17
223,902	1508,17
224,131	1606,17
224,36	1391,17
224,589	1459,17
224,818	1506,17
225,047	1695,17
225,276	1560,17
225,505	1859,17
225,734	1585,17
225,963	1541,17
226,192	1624,17
226,421	1635,17
226,65	1660,17
226,879	1656,17
227,108	1689,17
227,337	1728,17
227,566	1774,17
227,795	1662,17
228,024	1654,17
228,253	1562,17
228,482	1514,17
228,711	1647,17
228,94	1392,17
229,168	1640,17
229,397	1328,17
229,626	1641,17
229,855	1581,17
230,084	1500,17
230,313	1497,17
230,541	1698,17
230,77	1606,17
230,999	1479,17
231,228	1772,17
231,456	1735,17
231,685	1545,17
231,914	1583,17
232,143	1639,17
232,371	1696,17
232,6	1556,17
232,829	1756,17
233,057	1605,17
233,286	1662,17
233,515	1586,17
233,743	1645,17
233,972	1564,17
234,2	1699,17
234,429	1595,17
234,658	1700,17
234,886	1552,17
235,115	1606,17
235,343	1678,17
235,572	1637,17
235,8	1727,17
236,029	1841,17
236,257	1581,17
236,486	1702,17
236,714	1672,17
236,943	1698,17
237,171	1589,17
237,399	1600,17
237,628	1622,17
237,856	1795,17
238,085	1673,17
238,313	1535,17
238,541	1800,17
238,77	2055,17
238,998	1623,17
239,226	1742,17
239,455	1647,17
239,683	1708,17
239,911	1597,17
240,14	1722,17
240,368	1720,17
240,596	1582,17
240,824	1653,17
241,053	1675,17
241,281	1629,17
241,509	1676,17
241,737	1637,17
241,965	1429,17
242,193	1552,17
242,422	1741,17
242,65	1581,17
242,878	1728,17
243,106	1683,17
243,334	1627,17
243,562	1905,17
243,79	1731,17
244,018	1702,17
244,246	1671,17
244,474	1694,17
244,702	1599,17
244,93	1677,17
245,158	1693,17
245,386	1606,17
245,614	1719,17
245,842	1785,17
246,07	1657,17
246,298	1757,17
246,526	2119,17
246,754	1631,17
246,982	1701,17
247,21	1769,17
247,438	1619,17
247,666	1735,17
247,893	1677,17
248,121	1289,17
248,349	1579,17
248,577	1611,17
248,805	1746,17
249,033	1634,17
249,26	1689,17
249,488	1637,17
249,716	1714,17
249,944	1668,17
250,171	1691,17
250,399	1656,17
250,627	1799,17
250,854	1813,17
251,082	1629,17
251,31	1468,17
251,537	1764,17
251,765	1857,17
251,993	1588,17
252,22	1975,17
252,448	1582,17
252,676	1765,17
252,903	1729,17
253,131	1871,17
253,358	1672,17
253,586	1556,17
253,813	1548,17
254,041	1824,17
254,268	1729,17
254,496	1584,17
254,723	1622,17
254,951	1701,17
255,178	1684,17
255,406	1650,17
255,633	1713,17
255,86	1864,17
256,088	1691,17
256,315	1619,17
256,543	1832,17
256,77	1764,17
256,997	1599,17
257,225	1757,17
257,452	1618,17
257,679	1801,17
257,907	1769,17
258,134	1712,17
258,361	1781,17
258,588	1683,17
258,816	1768,17
259,043	1631,17
259,27	1722,17
259,497	1786,17
259,725	1609,17
259,952	1716,17
260,179	1563,17
260,406	1667,17
260,633	1655,17
260,86	1913,17
261,088	1734,17
261,315	2056,17
261,542	1626,17
261,769	1687,17
261,996	1989,17
262,223	1840,17
262,45	2009,17
262,677	1520,17
262,904	1694,17
263,131	1801,17
263,358	1677,17
263,585	1723,17
263,812	2027,17
264,039	1873,17
264,266	1652,17
264,493	1703,17
264,72	1603,17
264,947	1636,17
265,174	1903,17
265,401	1873,17
265,627	1857,17
265,854	1668,17
266,081	1902,17
266,308	1710,17
266,535	1738,17
266,762	1684,17
266,988	1533,17
