200,697	938,17
200,927	-30,83
201,158	-21,83
201,388	-9,83
201,618	1372,17
201,849	1294,17
202,079	1548,17
202,309	1382,17
202,539	1789,17
202,77	1394,17
203	1590,17
203,23	1533,17
203,46	1519,17
203,691	1511,17
203,921	1579,17
204,151	1495,17
204,381	1456,17
204,611	1563,17
204,841	1380,17
205,071	1442,17
205,302	1484,17
205,532	1593,17
205,762	3693,17
205,992	1512,17
206,222	1433,17
206,452	1491,17
206,682	1503,17
206,912	1590,17
207,142	1536,17
207,372	1561,17
207,602	1483,17
207,832	1483,17
208,062	1552,17
208,292	1615,17
208,522	1385,17
208,752	1538,17
208,982	1485,17
209,212	1625,17
209,442	1426,17
209,672	1476,17
209,902	1469,17
210,131	1619,17
210,361	1466,17
210,591	1523,17
210,821	1463,17
211,051	1589,17
211,281	1643,17
211,51	1514,17
211,74	1549,17
211,97	1450,17
212,2	1362,17
212,429	1802,17
212,659	1524,17
212,889	1483,17
213,119	1503,17
213,348	1471,17
213,578	1619,17
213,808	1576,17
214,037	1662,17
214,267	1608,17
214,497	1461,17
214,726	1467,17
214,956	1563,17
215,186	1514,17
215,415	1484,17
215,645	1508,17
215,874	1604,17
216,104	1549,17
216,333	1540,17
216,563	1688,17
216,792	1559,17
217,022	1613,17
217,251	1624,17
217,481	1347,17
217,71	1580,17
217,94	1517,17
218,169	1560,17
218,399	1587,17
218,628	1480,17
218,858	1617,17
219,087	1584,17
219,316	1595,17
219,546	1544,17
219,775	1610,17
220,004	1624,17
220,234	1403,17
220,463	1598,17
220,692	1799,17
220,922	1508,17
221,151	1694,17
221,38	1597,17
221,61	1970,17
221,839	1704,17
222,068	1593,17
222,297	1672,17
222,526	1619,17
222,756	1633,17
222,985	1680,17
223,214	1635,17
223,443	1564,17
223,672	2072,17
223,902	1527,17
224,131	1526,17
224,36	1585,17
224,589	1410,17
224,818	1581,17
225,047	1673,17
225,276	1513,17
225,505	1805,17
225,734	1528,17
225,963	1734,17
226,192	1581,17
226,421	1486,17
226,65	1648,17
226,879	1612,17
227,108	1788,17
227,337	1627,17
227,566	1678,17
227,795	1674,17
228,024	1602,17
228,253	1575,17
228,482	1510,17
228,711	1743,17
228,94	1434,17
229,168	1543,17
229,397	1595,17
229,626	1591,17
229,855	1558,17
230,084	1647,17
230,313	1421,17
230,541	1761,17
230,77	1577,17
230,999	1437,17
231,228	1594,17
231,456	1765,17
231,685	1520,17
231,914	1714,17
232,143	1627,17
232,371	1662,17
232,6	1613,17
232,829	1603,17
233,057	1685,17
233,286	1609,17
233,515	1651,17
233,743	1644,17
233,972	1604,17
234,2	1736,17
234,429	1743,17
234,658	1650,17
234,886	1530,17
235,115	1708,17
235,343	1683,17
235,572	1574,17
235,8	1799,17
236,029	1817,17
236,257	1526,17
236,486	1774,17
236,714	1753,17
236,943	1796,17
237,171	1611,17
237,399	1686,17
237,628	1679,17
237,856	1701,17
238,085	1688,17
238,313	1540,17
238,541	1655,17
