200,697	1034,67
200,927	35,67
201,158	19,67
201,388	59,67
201,618	1288,67
201,849	1471,67
202,079	1574,67
202,309	1442,67
202,539	1598,67
202,77	1452,67
203	1599,67
203,23	1536,67
203,46	1760,67
203,691	1479,67
203,921	1762,67
204,151	1584,67
204,381	1578,67
204,611	1652,67
204,841	1515,67
205,071	1563,67
205,302	1682,67
205,532	1631,67
205,762	3763,67
205,992	1469,67
206,222	1511,67
206,452	1586,67
206,682	1561,67
206,912	1693,67
207,142	1584,67
207,372	1616,67
207,602	1408,67
207,832	1589,67
208,062	1509,67
208,292	1655,67
208,522	1478,67
208,752	1583,67
208,982	1465,67
209,212	1730,67
209,442	1527,67
209,672	1516,67
209,902	1384,67
210,131	1696,67
210,361	1512,67
210,591	1548,67
210,821	1548,67
211,051	1687,67
211,281	1529,67
211,51	1420,67
211,74	1682,67
211,97	1582,67
212,2	1599,67
212,429	1858,67
212,659	1584,67
212,889	1570,67
213,119	1190,67
213,348	1473,67
213,578	1425,67
213,808	1658,67
214,037	1676,67
214,267	1658,67
214,497	1629,67
214,726	1554,67
214,956	1467,67
215,186	1609,67
215,415	1600,67
215,645	1527,67
215,874	1694,67
216,104	1498,67
216,333	1552,67
216,563	1616,67
216,792	1611,67
217,022	1686,67
217,251	1602,67
217,481	1565,67
217,71	1588,67
217,94	1553,67
218,169	1653,67
218,399	1659,67
218,628	1513,67
218,858	1680,67
219,087	1666,67
219,316	1625,67
219,546	1691,67
219,775	1621,67
220,004	1750,67
220,234	1515,67
220,463	1636,67
220,692	1624,67
220,922	1816,67
221,151	1678,67
221,38	1703,67
221,61	1983,67
221,839	1839,67
222,068	1618,67
222,297	1582,67
222,526	1615,67
222,756	1707,67
222,985	1714,67
223,214	1874,67
223,443	1679,67
223,672	2143,67
223,902	1559,67
224,131	1636,67
224,36	1707,67
224,589	1468,67
224,818	1616,67
225,047	1724,67
225,276	1533,67
225,505	1882,67
225,734	1662,67
225,963	1498,67
226,192	1592,67
226,421	1593,67
226,65	1652,67
226,879	1690,67
227,108	1721,67
227,337	1706,67
227,566	1821,67
227,795	1615,67
228,024	1682,67
228,253	1607,67
228,482	1531,67
228,711	1742,67
228,94	1412,67
229,168	1532,67
229,397	1634,67
229,626	1652,67
229,855	1705,67
230,084	1565,67
230,313	1478,67
230,541	1770,67
230,77	1644,67
230,999	1479,67
231,228	1850,67
231,456	1732,67
231,685	1688,67
231,914	1657,67
232,143	1392,67
232,371	1632,67
232,6	1507,67
232,829	1657,67
233,057	1758,67
233,286	1713,67
233,515	1688,67
233,743	1736,67
233,972	1574,67
234,2	1692,67
234,429	1616,67
234,658	1718,67
234,886	1588,67
235,115	1654,67
235,343	1748,67
235,572	1586,67
235,8	1793,67
236,029	1956,67
236,257	1535,67
236,486	1882,67
236,714	1743,67
236,943	1808,67
237,171	1670,67
237,399	1612,67
237,628	1743,67
237,856	1824,67
238,085	1703,67
238,313	1608,67
238,541	1745,67
238,77	2071,67
238,998	1582,67
239,226	1721,67
239,455	1722,67
239,683	1753,67
239,911	1641,67
240,14	1537,67
