200,697	901
200,927	-57
201,158	45
201,388	6
201,618	1442
201,849	1264
202,079	1544
202,309	1410
202,539	1558
202,77	1337
203	1581
203,23	1484
203,46	1530
203,691	1458
203,921	1463
204,151	1523
204,381	1359
204,611	1469
204,841	1524
205,071	1470
205,302	1582
205,532	1574
205,762	3634
205,992	1401
206,222	1466
206,452	1526
206,682	1474
206,912	1592
207,142	1594
207,372	1541
207,602	1461
207,832	1479
208,062	1562
208,292	1562
208,522	1370
208,752	1497
208,982	1206
209,212	1717
209,442	1471
209,672	1457
209,902	1444
210,131	1897
210,361	1420
210,591	1668
210,821	1443
211,051	1640
211,281	1486
211,51	1570
211,74	1628
211,97	1499
212,2	1548
212,429	1858
212,659	1502
212,889	1506
213,119	1472
213,348	1449
213,578	1649
213,808	1595
214,037	1844
214,267	1642
214,497	1564
214,726	1448
214,956	1423
215,186	1527
215,415	1517
215,645	1532
215,874	1600
216,104	1465
216,333	1549
216,563	1577
216,792	1535
217,022	1646
217,251	1572
217,481	1452
217,71	1550
217,94	1548
218,169	1534
218,399	1561
218,628	1703
218,858	1681
219,087	1625
219,316	1596
219,546	1537
219,775	1447
220,004	1672
220,234	1492
220,463	1578
220,692	1541
220,922	1597
221,151	1610
221,38	1552
221,61	1862
221,839	1741
222,068	1579
222,297	1670
222,526	1613
222,756	1701
222,985	1688
223,214	1601
223,443	1564
223,672	1918
223,902	1453
224,131	1510
224,36	1645
224,589	1422
224,818	1509
225,047	1631
225,276	1598
225,505	1766
225,734	1538
225,963	1549
226,192	1560
226,421	1460
226,65	1539
226,879	1614
227,108	1651
227,337	1619
227,566	1775
227,795	1624
228,024	1633
228,253	1623
228,482	1464
228,711	1581
228,94	1442
229,168	1685
229,397	1713
229,626	1603
229,855	1506
230,084	1512
230,313	1456
230,541	1747
230,77	1513
230,999	1457
231,228	1813
231,456	1642
231,685	1496
231,914	1626
232,143	1548
232,371	1602
232,6	1567
232,829	1558
233,057	1470
233,286	1627
233,515	1527
233,743	1502
233,972	1446
234,2	1594
234,429	1552
234,658	1624
234,886	1456
235,115	1600
235,343	1625
235,572	1531
235,8	1654
236,029	1832
236,257	1487
236,486	1671
236,714	1659
236,943	1695
237,171	1567
237,399	1574
237,628	1851
237,856	1776
