200,697	1015
200,927	3
201,158	17
201,388	77
201,618	1459
201,849	1308
202,079	1428
202,309	1415
202,539	1576
202,77	1460
203	1601
203,23	1539
203,46	1542
203,691	1560
203,921	1541
204,151	1529
204,381	1508
204,611	1628
204,841	1471
205,071	1336
205,302	1603
205,532	1497
205,762	3672
205,992	1436
206,222	1515
206,452	1570
206,682	1681
206,912	1742
207,142	1643
207,372	1512
207,602	1510
207,832	1600
208,062	1595
208,292	1603
208,522	1374
208,752	1615
208,982	1505
209,212	1703
209,442	1533
209,672	1540
209,902	1237
210,131	1628
210,361	1471
210,591	1533
210,821	1485
211,051	1696
211,281	1557
211,51	1603
211,74	1798
211,97	1501
212,2	1577
212,429	1853
212,659	1549
212,889	1584
213,119	1496
213,348	1510
213,578	1724
213,808	1623
214,037	1621
214,267	1751
214,497	1562
214,726	1644
214,956	1404
215,186	1572
215,415	1544
215,645	1487
215,874	1651
216,104	1546
216,333	1445
216,563	1615
216,792	1553
217,022	1715
217,251	1649
217,481	1523
217,71	1606
217,94	1561
218,169	1614
218,399	1595
218,628	1540
218,858	1685
219,087	1650
219,316	1579
219,546	1622
219,775	1639
220,004	1634
220,234	1562
220,463	1583
220,692	1605
220,922	1576
221,151	1543
221,38	1566
221,61	2059
221,839	1763
222,068	1619
222,297	1708
222,526	1677
222,756	1670
222,985	1691
223,214	1645
223,443	1622
223,672	2084
223,902	1527
224,131	1667
224,36	1645
224,589	1591
224,818	1621
225,047	1733
225,276	1600
225,505	1900
225,734	1729
225,963	1511
226,192	1674
226,421	1615
226,65	1671
226,879	1785
227,108	1718
227,337	1688
227,566	1893
227,795	1665
228,024	1686
228,253	1750
228,482	1343
228,711	1720
228,94	1669
229,168	1714
229,397	1678
229,626	1656
229,855	1687
230,084	1625
230,313	1555
230,541	1808
230,77	1841
230,999	1472
231,228	1967
231,456	1798
231,685	1651
231,914	1756
232,143	1697
232,371	1740
232,6	1693
232,829	1671
233,057	1751
233,286	1740
233,515	1696
233,743	1574
233,972	1473
234,2	1837
234,429	1655
234,658	1746
234,886	1607
235,115	1743
235,343	1618
235,572	1749
235,8	1608
236,029	2010
236,257	1763
236,486	1850
236,714	1853
236,943	1839
237,171	1798
237,399	1728
237,628	1866
237,856	1913
238,085	1817
238,313	1685
238,541	1609
238,77	2060
238,998	1660
239,226	1870
239,455	1794
239,683	1849
239,911	1751
240,14	1919
240,368	1886
240,596	1843
240,824	1845
241,053	1792
241,281	1731
241,509	1898
241,737	1736
241,965	1728
242,193	1782
242,422	1693
242,65	1887
242,878	1824
243,106	1799
243,334	2122
243,562	2087
243,79	1945
244,018	1913
244,246	1801
244,474	1856
244,702	1836
244,93	1999
245,158	1911
245,386	1845
245,614	1929
245,842	2028
246,07	1797
