200,697	1108
200,927	-24
201,158	-9
201,388	25
201,618	1476
201,849	1321
202,079	1391
202,309	1414
202,539	1572
202,77	1435
203	1790
203,23	1580
203,46	1588
203,691	1624
203,921	1539
204,151	1504
204,381	1485
204,611	1584
204,841	1456
205,071	1457
205,302	1657
205,532	1647
205,762	3408
205,992	1452
206,222	1454
206,452	1566
206,682	1498
206,912	1651
207,142	1639
207,372	1534
207,602	1411
207,832	1548
208,062	1568
208,292	1607
208,522	1361
208,752	1529
208,982	1464
209,212	1632
209,442	1439
209,672	1526
209,902	1464
210,131	1557
210,361	1452
210,591	1567
210,821	1463
211,051	1725
211,281	1497
211,51	1578
211,74	1599
211,97	1525
212,2	1575
212,429	1781
212,659	1598
212,889	1601
213,119	1448
213,348	1464
213,578	1712
213,808	1661
214,037	1700
214,267	1683
214,497	1613
214,726	1493
214,956	1454
215,186	1474
215,415	1652
215,645	1562
215,874	1714
216,104	1523
216,333	1594
216,563	1573
216,792	1726
217,022	1628
217,251	1649
217,481	1519
217,71	1566
217,94	1443
218,169	1589
218,399	1759
218,628	1383
218,858	1726
219,087	1647
219,316	1665
219,546	1617
219,775	1664
220,004	1711
220,234	1511
220,463	1590
220,692	1600
220,922	1556
221,151	1700
221,38	1546
221,61	1989
221,839	1844
222,068	1583
222,297	1724
222,526	1668
222,756	1679
222,985	1709
223,214	1607
223,443	1635
223,672	2243
223,902	1484
224,131	1588
224,36	1602
224,589	1631
224,818	1585
225,047	1630
225,276	1506
225,505	1890
225,734	1626
225,963	1568
226,192	1583
226,421	1600
226,65	1617
226,879	1692
227,108	1662
227,337	1714
227,566	1772
227,795	1670
228,024	1649
228,253	1308
228,482	1442
228,711	1594
228,94	1464
229,168	1535
229,397	1617
229,626	1611
229,855	1614
230,084	1561
230,313	1471
230,541	1730
230,77	1586
230,999	1577
231,228	1817
231,456	1787
231,685	1583
231,914	1724
232,143	1727
232,371	1682
232,6	1599
232,829	1698
233,057	1722
233,286	1642
233,515	1646
233,743	1698
233,972	1674
234,2	1625
234,429	1711
234,658	1752
234,886	1585
235,115	1697
235,343	1747
235,572	1594
235,8	1753
236,029	1917
236,257	1590
236,486	1758
236,714	1817
236,943	1810
237,171	1653
237,399	1713
237,628	1826
237,856	1835
238,085	1750
238,313	1724
238,541	1744
238,77	2031
238,998	1632
239,226	1770
239,455	1794
239,683	1764
239,911	1622
240,14	1836
240,368	1831
240,596	1709
240,824	1678
241,053	1722
241,281	1743
241,509	1741
241,737	1712
241,965	1578
242,193	1634
242,422	1674
242,65	1699
242,878	1706
243,106	1736
243,334	1768
243,562	2003
243,79	1776
244,018	1687
244,246	1739
244,474	1742
244,702	1641
244,93	1780
245,158	1641
245,386	1716
245,614	1805
245,842	1881
246,07	1691
246,298	1855
246,526	2183
246,754	1779
246,982	1769
247,21	1734
247,438	1672
247,666	1795
247,893	1820
248,121	1625
248,349	1760
248,577	1804
248,805	1902
249,033	1780
249,26	1845
249,488	1707
249,716	1831
249,944	1796
250,171	1748
250,399	1806
250,627	1947
250,854	1848
251,082	1769
251,31	1766
251,537	1803
251,765	2006
251,993	1713
252,22	2158
252,448	1660
252,676	1874
252,903	1787
253,131	2086
253,358	1691
