200,697	953,17
200,927	-31,83
201,158	20,17
201,388	-14,83
201,618	1441,17
201,849	1291,17
202,079	1567,17
202,309	1392,17
202,539	1589,17
202,77	1400,17
203	1548,17
203,23	1507,17
203,46	1476,17
203,691	1504,17
203,921	1608,17
204,151	1497,17
204,381	1484,17
204,611	1669,17
204,841	1357,17
205,071	1365,17
205,302	1702,17
205,532	1551,17
205,762	3488,17
205,992	1424,17
206,222	1460,17
206,452	1593,17
206,682	1525,17
206,912	1621,17
207,142	1702,17
207,372	1515,17
207,602	1451,17
207,832	1598,17
208,062	1512,17
208,292	1599,17
208,522	1355,17
208,752	1525,17
208,982	1512,17
209,212	1604,17
209,442	1538,17
209,672	1484,17
209,902	1465,17
210,131	1608,17
210,361	1484,17
210,591	1580,17
210,821	1456,17
211,051	1674,17
211,281	1508,17
211,51	1625,17
211,74	1532,17
211,97	1542,17
212,2	1590,17
212,429	1794,17
212,659	1667,17
212,889	1550,17
213,119	1384,17
213,348	1532,17
213,578	1655,17
213,808	1606,17
214,037	1654,17
214,267	1626,17
214,497	1848,17
214,726	1574,17
214,956	1514,17
215,186	1567,17
215,415	1523,17
215,645	1538,17
215,874	1676,17
216,104	1351,17
216,333	1610,17
216,563	1568,17
216,792	1481,17
217,022	1592,17
217,251	1591,17
217,481	1526,17
217,71	1567,17
217,94	1494,17
218,169	1587,17
218,399	1594,17
218,628	1493,17
218,858	1640,17
219,087	1558,17
219,316	1657,17
219,546	1392,17
219,775	1578,17
220,004	1819,17
220,234	1481,17
220,463	1603,17
220,692	1592,17
220,922	1558,17
221,151	1622,17
221,38	1547,17
221,61	1964,17
221,839	1805,17
222,068	1570,17
222,297	1716,17
222,526	1638,17
222,756	1708,17
222,985	1688,17
223,214	1636,17
223,443	1622,17
223,672	1958,17
223,902	1534,17
224,131	1417,17
224,36	1584,17
224,589	1467,17
224,818	1570,17
225,047	1664,17
225,276	1548,17
225,505	1857,17
225,734	1689,17
225,963	1518,17
226,192	1566,17
226,421	1522,17
226,65	1682,17
226,879	1431,17
227,108	1696,17
227,337	1983,17
227,566	1776,17
227,795	1631,17
228,024	1623,17
228,253	1544,17
228,482	1515,17
228,711	1690,17
228,94	1445,17
229,168	1618,17
229,397	1575,17
229,626	1651,17
229,855	1565,17
230,084	1576,17
230,313	1466,17
230,541	1707,17
230,77	1560,17
230,999	1477,17
231,228	1861,17
231,456	1670,17
231,685	1567,17
231,914	1712,17
232,143	1556,17
232,371	1634,17
232,6	1589,17
232,829	1550,17
233,057	1704,17
233,286	1721,17
233,515	1422,17
233,743	1721,17
233,972	1521,17
234,2	1429,17
234,429	1567,17
234,658	1680,17
234,886	1456,17
235,115	1515,17
235,343	1745,17
235,572	1476,17
235,8	1571,17
236,029	1929,17
236,257	1676,17
236,486	1544,17
236,714	1762,17
236,943	1737,17
237,171	1638,17
237,399	1609,17
237,628	1705,17
237,856	1753,17
238,085	1622,17
238,313	1522,17
238,541	1666,17
238,77	1950,17
238,998	1567,17
239,226	1753,17
239,455	1584,17
239,683	1686,17
239,911	1556,17
240,14	1734,17
240,368	1733,17
240,596	1690,17
240,824	1618,17
241,053	1678,17
241,281	1566,17
241,509	1559,17
241,737	1617,17
241,965	1510,17
242,193	1564,17
242,422	1568,17
242,65	1592,17
242,878	1569,17
243,106	1714,17
243,334	1781,17
243,562	1710,17
243,79	1736,17
244,018	1654,17
244,246	1578,17
244,474	1624,17
244,702	1495,17
244,93	1510,17
245,158	1676,17
245,386	1543,17
245,614	1806,17
245,842	1902,17
246,07	1595,17
246,298	1687,17
246,526	2103,17
246,754	1582,17
246,982	1624,17
247,21	1640,17
247,438	1532,17
247,666	1632,17
247,893	1636,17
248,121	1838,17
248,349	1489,17
248,577	1754,17
248,805	1738,17
249,033	1624,17
249,26	1695,17
249,488	1580,17
249,716	1654,17
249,944	1567,17
250,171	1571,17
250,399	1568,17
250,627	1749,17
