200,697	922,5
200,927	-39,5
201,158	-20,5
201,388	-18,5
201,618	1417,5
201,849	1288,5
202,079	1493,5
202,309	1395,5
202,539	1464,5
202,77	1369,5
203	1584,5
203,23	1464,5
203,46	1501,5
203,691	1336,5
203,921	1542,5
204,151	1516,5
204,381	1471,5
204,611	1527,5
204,841	1411,5
205,071	1505,5
205,302	1639,5
205,532	1564,5
205,762	3649,5
205,992	1422,5
206,222	1404,5
206,452	1757,5
206,682	1509,5
206,912	1616,5
207,142	1641,5
207,372	1569,5
207,602	1377,5
207,832	1434,5
208,062	1560,5
208,292	1577,5
208,522	1361,5
208,752	1653,5
208,982	1461,5
209,212	1633,5
209,442	1465,5
209,672	1461,5
209,902	1463,5
210,131	1593,5
210,361	1386,5
210,591	1489,5
210,821	1488,5
211,051	1618,5
211,281	1542,5
211,51	1555,5
211,74	1567,5
211,97	1413,5
212,2	1532,5
212,429	1765,5
212,659	1571,5
212,889	1535,5
213,119	1270,5
213,348	1476,5
213,578	1568,5
213,808	1617,5
214,037	1641,5
214,267	1504,5
214,497	1633,5
214,726	1475,5
214,956	1389,5
215,186	1498,5
215,415	1547,5
215,645	1529,5
215,874	1358,5
216,104	1435,5
216,333	1533,5
216,563	1527,5
216,792	1646,5
217,022	1667,5
217,251	1496,5
217,481	1422,5
217,71	1637,5
217,94	1339,5
218,169	1585,5
218,399	1536,5
218,628	1495,5
218,858	1652,5
219,087	1553,5
219,316	1606,5
219,546	1532,5
219,775	1503,5
220,004	1668,5
220,234	1438,5
220,463	1555,5
220,692	1686,5
220,922	1494,5
221,151	1552,5
221,38	1518,5
221,61	1978,5
221,839	1750,5
222,068	1573,5
222,297	1655,5
222,526	1565,5
222,756	1629,5
222,985	1386,5
223,214	1717,5
223,443	1468,5
223,672	2015,5
223,902	1439,5
224,131	1404,5
224,36	1562,5
224,589	1476,5
224,818	1577,5
225,047	1584,5
225,276	1571,5
225,505	1831,5
225,734	1426,5
225,963	1482,5
226,192	1496,5
226,421	1468,5
226,65	1612,5
226,879	1633,5
227,108	1528,5
227,337	1749,5
227,566	1701,5
227,795	1582,5
228,024	1588,5
228,253	1513,5
228,482	1466,5
228,711	1623,5
228,94	1450,5
229,168	1502,5
229,397	1567,5
229,626	1612,5
229,855	1564,5
230,084	1511,5
230,313	1406,5
230,541	1673,5
230,77	1486,5
230,999	1397,5
231,228	1724,5
231,456	1680,5
231,685	1485,5
231,914	1603,5
232,143	1532,5
232,371	1532,5
232,6	1968,5
232,829	1569,5
233,057	1692,5
233,286	1598,5
233,515	1569,5
233,743	1652,5
233,972	1514,5
234,2	1577,5
234,429	1540,5
234,658	1592,5
234,886	1456,5
235,115	1595,5
235,343	1659,5
235,572	1520,5
235,8	1651,5
236,029	1802,5
236,257	1452,5
236,486	1701,5
236,714	1633,5
236,943	1608,5
237,171	1499,5
237,399	1523,5
237,628	1623,5
237,856	1674,5
238,085	1588,5
238,313	1483,5
238,541	1578,5
238,77	1827,5
238,998	1449,5
239,226	1741,5
239,455	1549,5
239,683	1602,5
239,911	1501,5
240,14	1689,5
240,368	1706,5
240,596	1553,5
240,824	1595,5
241,053	1523,5
241,281	1502,5
241,509	1588,5
241,737	1574,5
241,965	1511,5
242,193	1325,5
242,422	1484,5
242,65	1417,5
242,878	1562,5
243,106	1649,5
243,334	1511,5
243,562	1635,5
243,79	1607,5
244,018	1586,5
244,246	1569,5
244,474	1556,5
244,702	1332,5
244,93	1590,5
245,158	1507,5
245,386	1613,5
245,614	1547,5
245,842	1656,5
246,07	1638,5
246,298	1776,5
246,526	2042,5
246,754	1465,5
246,982	1561,5
247,21	1591,5
247,438	1530,5
247,666	1531,5
247,893	1533,5
248,121	1528,5
248,349	1505,5
248,577	1575,5
248,805	1617,5
249,033	1612,5
249,26	1571,5
249,488	1477,5
249,716	1627,5
249,944	1500,5
250,171	1477,5
250,399	1565,5
250,627	1689,5
250,854	1597,5
251,082	1498,5
251,31	1619,5
251,537	1881,5
251,765	1748,5
251,993	1507,5
252,22	1861,5
252,448	1482,5
252,676	1521,5
252,903	1563,5
253,131	1806,5
253,358	1487,5
253,586	1490,5
253,813	1459,5
254,041	1603,5
254,268	1465,5
254,496	1406,5
254,723	1454,5
254,951	1600,5
255,178	1566,5
255,406	1481,5
255,633	1537,5
255,86	1697,5
256,088	1495,5
256,315	1476,5
256,543	1637,5
256,77	1707,5
256,997	1528,5
257,225	1533,5
257,452	1538,5
257,679	1534,5
257,907	1659,5
258,134	1526,5
258,361	1613,5
258,588	1548,5
258,816	1577,5
259,043	1510,5
259,27	1611,5
259,497	1452,5
259,725	1502,5
259,952	1516,5
260,179	1472,5
260,406	1583,5
260,633	1517,5
260,86	1548,5
261,088	1414,5
261,315	1675,5
261,542	1387,5
261,769	1490,5
261,996	1847,5
262,223	1903,5
262,45	1842,5
262,677	1447,5
262,904	1530,5
263,131	1643,5
263,358	1544,5
263,585	1594,5
263,812	2107,5
264,039	1678,5
264,266	1588,5
264,493	1593,5
264,72	1534,5
264,947	1497,5
265,174	1879,5
265,401	1718,5
265,627	1773,5
265,854	1584,5
266,081	1663,5
266,308	1605,5
266,535	1491,5
266,762	1444,5
266,988	1680,5
267,215	1606,5
267,442	1540,5
267,669	1755,5
267,896	1610,5
268,122	1708,5
268,349	1635,5
268,576	1422,5
268,802	1573,5
269,029	1573,5
269,256	1641,5
269,482	1552,5
269,709	1556,5
269,936	1559,5
270,162	1744,5
270,389	1768,5
270,616	1810,5
270,842	1750,5
271,069	1715,5
271,295	1628,5
271,522	1536,5
271,748	1471,5
271,975	1741,5
272,201	1674,5
272,428	1582,5
272,654	1517,5
272,881	1846,5
273,107	1473,5
273,334	1717,5
273,56	1865,5
273,787	1480,5
274,013	1587,5
274,239	1767,5
274,466	1454,5
274,692	1577,5
274,918	1605,5
275,145	1565,5
275,371	1568,5
275,597	1748,5
275,824	1654,5
276,05	1621,5
276,276	1681,5
276,503	1513,5
276,729	1605,5
276,955	1555,5
277,181	1600,5
277,407	1513,5
277,634	1638,5
277,86	1605,5
278,086	1700,5
278,312	1575,5
278,538	1507,5
278,764	1590,5
278,991	1695,5
279,217	1516,5
279,443	1524,5
279,669	1551,5
279,895	1719,5
280,121	1306,5
280,347	1554,5
280,573	1517,5
280,799	1668,5
281,025	1493,5
281,251	1554,5
281,477	1635,5
281,703	1443,5
281,929	1525,5
282,155	1526,5
282,381	1557,5
282,607	1632,5
282,833	1556,5
283,059	1619,5
283,285	1517,5
283,51	1495,5
283,736	1419,5
283,962	1574,5
284,188	1594,5
284,414	1536,5
284,64	1591,5
284,865	1563,5
285,091	1529,5
285,317	1628,5
285,543	1677,5
285,768	1636,5
285,994	1632,5
286,22	1772,5
286,446	1675,5
286,671	1426,5
286,897	1627,5
287,123	1525,5
287,348	1506,5
287,574	1985,5
287,799	1688,5
288,025	1594,5
288,251	1702,5
288,476	1609,5
288,702	1659,5
288,927	1499,5
289,153	1774,5
289,378	1847,5
289,604	1657,5
289,829	1556,5
290,055	1483,5
290,28	1533,5
290,506	1871,5
290,731	1547,5
290,957	1703,5
291,182	1666,5
291,408	1731,5
291,633	1640,5
291,858	1503,5
292,084	1512,5
292,309	1483,5
292,535	1571,5
292,76	1706,5
292,985	1540,5
293,211	1461,5
293,436	1483,5
293,661	1403,5
293,886	1548,5
294,112	1575,5
294,337	1636,5
294,562	1457,5
294,787	1482,5
295,013	1576,5
295,238	1514,5
295,463	1618,5
295,688	1781,5
295,913	1666,5
296,138	1595,5
296,364	1591,5
296,589	1643,5
296,814	1463,5
297,039	1551,5
297,264	1709,5
297,489	1630,5
297,714	1559,5
297,939	1489,5
298,164	1533,5
298,389	1706,5
298,614	1545,5
298,839	1518,5
299,064	1573,5
299,289	1553,5
299,514	1675,5
299,739	1573,5
299,964	1395,5
300,189	1479,5
300,414	1668,5
300,639	1709,5
300,863	1513,5
301,088	1911,5
301,313	1596,5
301,538	1584,5
301,763	1522,5
301,988	1393,5
302,212	1636,5
302,437	2018,5
302,662	1320,5
302,887	1619,5
303,111	1492,5
303,336	1717,5
303,561	1622,5
303,786	1556,5
304,01	1614,5
304,235	1738,5
304,46	1470,5
304,684	1558,5
304,909	1619,5
305,134	1465,5
305,358	1695,5
305,583	1558,5
305,807	1805,5
306,032	1436,5
306,256	1662,5
306,481	1608,5
306,706	1571,5
306,93	1514,5
307,155	1740,5
307,379	1512,5
307,604	1528,5
307,828	1734,5
308,052	1737,5
308,277	1868,5
308,501	1617,5
308,726	1839,5
308,95	1578,5
