200,697	960
200,927	-12
201,158	-2
201,388	-14
201,618	1467
201,849	1287
202,079	1582
202,309	1415
202,539	1553
202,77	1421
203	1588
203,23	1375
203,46	1506
203,691	1491
203,921	1506
204,151	1535
204,381	1461
204,611	1560
204,841	1450
205,071	1534
205,302	1502
205,532	1563
205,762	3557
205,992	1419
206,222	1490
206,452	1525
206,682	1584
206,912	1626
207,142	1557
207,372	1368
207,602	1398
207,832	1350
208,062	1543
208,292	1533
208,522	1327
208,752	1574
208,982	1426
209,212	1667
209,442	1427
209,672	1497
209,902	1430
210,131	1561
210,361	1428
210,591	1534
210,821	1481
211,051	1624
211,281	1535
211,51	1511
211,74	1568
211,97	1487
212,2	1516
212,429	1763
212,659	1471
212,889	1486
213,119	1439
213,348	1431
213,578	1725
213,808	1563
214,037	1696
214,267	1627
214,497	1511
214,726	1336
214,956	1506
215,186	1472
215,415	1537
215,645	1540
215,874	1625
216,104	1445
216,333	1349
216,563	1543
216,792	1647
217,022	1650
217,251	1578
217,481	1564
217,71	1555
217,94	1528
218,169	1571
218,399	1602
218,628	1523
218,858	1709
219,087	1830
219,316	1615
219,546	1559
219,775	1598
220,004	1804
220,234	1472
220,463	1568
220,692	1603
220,922	1438
221,151	1611
221,38	1568
221,61	1931
221,839	1781
222,068	1626
222,297	1636
222,526	1659
222,756	1637
222,985	1653
223,214	1614
223,443	1591
223,672	2069
223,902	1475
224,131	1545
224,36	1955
224,589	1493
224,818	1638
225,047	1631
225,276	1522
225,505	1872
225,734	1611
225,963	1507
226,192	1513
226,421	1651
226,65	1621
226,879	1779
227,108	1762
227,337	1745
227,566	1767
227,795	1542
228,024	1651
228,253	1525
228,482	1436
228,711	1647
228,94	1478
229,168	1353
229,397	1696
229,626	1500
229,855	1577
230,084	1539
230,313	1438
230,541	1714
230,77	1570
230,999	1438
231,228	1774
231,456	1675
231,685	1409
231,914	1704
232,143	1532
232,371	1587
232,6	1587
232,829	1856
233,057	1718
233,286	1648
233,515	1612
233,743	1655
233,972	1535
234,2	1554
234,429	1579
234,658	1606
234,886	1510
235,115	1673
235,343	1675
235,572	1503
235,8	1665
236,029	1865
236,257	1453
236,486	1436
236,714	1629
236,943	1653
237,171	1555
237,399	1569
237,628	1653
237,856	1721
238,085	1599
238,313	1275
238,541	1526
238,77	1805
238,998	1486
239,226	1622
239,455	1571
239,683	1688
239,911	1516
240,14	1717
240,368	1681
240,596	1557
240,824	1662
241,053	1524
241,281	1538
241,509	1610
241,737	1512
241,965	1477
242,193	1446
242,422	1570
242,65	1503
242,878	1470
243,106	1542
243,334	1575
243,562	1587
243,79	1643
244,018	1665
244,246	1542
244,474	1619
244,702	1494
244,93	1606
245,158	1593
245,386	1549
245,614	1590
245,842	1632
246,07	1552
246,298	1623
246,526	2020
246,754	1515
246,982	1606
247,21	1626
247,438	1572
247,666	1596
247,893	1671
248,121	1715
248,349	1367
248,577	1669
248,805	1710
249,033	1522
249,26	1634
249,488	1408
249,716	1658
249,944	1545
250,171	1532
250,399	1605
250,627	1595
250,854	1662
251,082	1517
251,31	1617
251,537	1603
251,765	1759
251,993	1334
252,22	1896
252,448	1467
252,676	1657
252,903	1616
253,131	1851
253,358	1521
253,586	1501
253,813	1483
254,041	1657
254,268	1589
254,496	1448
254,723	1545
254,951	1592
255,178	1591
255,406	1683
255,633	1578
255,86	1825
256,088	1561
256,315	1476
256,543	1652
256,77	1533
256,997	1572
257,225	1605
257,452	1636
257,679	1485
257,907	1728
258,134	1504
258,361	1646
258,588	1504
258,816	1614
259,043	1495
259,27	1597
259,497	1644
259,725	1471
259,952	1549
260,179	1635
260,406	1580
260,633	1550
260,86	1603
261,088	1515
261,315	1754
261,542	1641
261,769	1459
261,996	1890
262,223	1717
262,45	1802
262,677	1497
262,904	1588
263,131	1681
