200,697	944
200,927	-35
201,158	64
201,388	-43
201,618	1487
201,849	1310
202,079	1636
202,309	1422
202,539	1545
202,77	1465
203	1595
203,23	1529
203,46	1410
203,691	1534
203,921	1536
204,151	1526
204,381	1524
204,611	1544
204,841	1445
205,071	1492
205,302	1651
205,532	1575
205,762	3567
205,992	1455
206,222	1545
206,452	1528
206,682	1504
206,912	1679
207,142	1526
207,372	1540
207,602	1456
207,832	1469
208,062	1607
208,292	1622
208,522	1377
208,752	1547
208,982	1457
209,212	1661
209,442	1527
209,672	1508
209,902	1396
210,131	1610
210,361	1462
210,591	1522
210,821	1270
211,051	1725
211,281	1468
211,51	1365
211,74	1513
211,97	1537
212,2	1611
212,429	1933
212,659	1588
212,889	1473
213,119	1459
213,348	1593
213,578	1677
213,808	1662
214,037	1639
214,267	1622
214,497	1578
214,726	1475
214,956	1472
215,186	1544
215,415	1561
215,645	1403
215,874	1671
216,104	1455
216,333	1545
216,563	1570
216,792	1603
217,022	1600
217,251	1562
217,481	1518
217,71	1582
217,94	1560
218,169	1586
218,399	1603
218,628	1569
218,858	1681
219,087	1648
219,316	1568
219,546	1578
219,775	1588
220,004	1849
220,234	1509
220,463	1738
220,692	1618
220,922	1518
221,151	1571
221,38	1628
221,61	1989
221,839	1816
222,068	1627
222,297	1683
222,526	1611
222,756	1674
222,985	1784
223,214	1631
223,443	1454
223,672	2061
223,902	1548
224,131	1581
224,36	1724
224,589	1461
224,818	1588
225,047	1746
225,276	1536
225,505	1915
225,734	1618
225,963	1568
226,192	1538
226,421	1579
226,65	1649
226,879	1626
227,108	1638
227,337	1703
227,566	1831
227,795	1606
228,024	1607
228,253	1571
228,482	1495
228,711	1669
228,94	1659
229,168	1627
229,397	1655
229,626	1635
229,855	1604
230,084	1416
230,313	1524
230,541	1675
230,77	1635
230,999	1425
231,228	1763
231,456	1769
231,685	1516
231,914	1692
232,143	1670
232,371	1610
232,6	1575
232,829	1549
233,057	1681
233,286	1668
233,515	1591
233,743	1670
233,972	1535
234,2	1616
234,429	1626
234,658	1611
234,886	1555
235,115	1610
235,343	1728
235,572	1507
235,8	1680
236,029	2021
236,257	1609
236,486	1717
236,714	1745
236,943	1743
237,171	1622
237,399	1645
237,628	1721
237,856	1781
238,085	1701
238,313	1581
238,541	1433
238,77	1981
238,998	1558
239,226	1696
239,455	1657
239,683	1785
239,911	1607
240,14	1767
240,368	1762
240,596	1647
240,824	1753
241,053	1670
241,281	1683
241,509	1698
241,737	1695
241,965	1557
242,193	1595
242,422	1639
242,65	1617
242,878	1721
243,106	1707
243,334	1702
243,562	1767
243,79	1712
244,018	1855
244,246	1662
244,474	1778
244,702	1723
244,93	1726
245,158	1724
245,386	1709
245,614	1759
245,842	1843
246,07	1642
246,298	1831
246,526	2214
246,754	1697
246,982	1796
247,21	1800
247,438	1678
247,666	1679
247,893	1730
248,121	1838
248,349	1629
248,577	1763
248,805	1813
249,033	1660
249,26	1744
249,488	1945
249,716	1801
249,944	1824
250,171	1719
250,399	1573
250,627	1937
250,854	1742
251,082	1687
251,31	1817
251,537	1729
251,765	1959
251,993	1609
252,22	2058
252,448	1703
252,676	1799
252,903	1823
253,131	2064
253,358	1713
253,586	1695
253,813	1590
254,041	1865
254,268	1782
254,496	1647
254,723	1749
254,951	1804
255,178	1835
255,406	1740
255,633	1783
255,86	1998
256,088	1853
256,315	1702
256,543	1850
256,77	1820
256,997	1765
257,225	1842
257,452	1780
257,679	1632
257,907	1950
258,134	1865
258,361	1787
258,588	1760
258,816	1828
259,043	1714
259,27	1818
259,497	1851
259,725	1744
259,952	1802
260,179	1692
260,406	1842
260,633	1744
260,86	1815
261,088	1793
261,315	2026
261,542	1665
261,769	1761
261,996	2111
262,223	1921
262,45	2056
262,677	1654
262,904	1840
263,131	1900
263,358	1979
263,585	1832
263,812	2087
264,039	1863
264,266	1989
264,493	1837
264,72	1794
264,947	1831
265,174	1998
265,401	1946
265,627	1954
265,854	1757
266,081	2011
266,308	1830
266,535	1836
266,762	1768
266,988	1822
267,215	1838
267,442	1762
267,669	1933
267,896	1844
268,122	2013
268,349	1879
268,576	1631
268,802	1760
269,029	1796
269,256	1887
269,482	1875
269,709	1765
269,936	1833
270,162	1968
270,389	1828
270,616	1840
270,842	1963
271,069	1902
271,295	1893
271,522	1763
271,748	2142
271,975	2059
272,201	1966
272,428	1839
272,654	1781
272,881	2203
273,107	1722
273,334	1835
273,56	1975
273,787	1800
274,013	1908
274,239	2088
274,466	1850
274,692	1852
274,918	1922
275,145	1858
275,371	1989
275,597	1946
275,824	1903
276,05	1915
276,276	1944
276,503	1833
276,729	1882
276,955	1777
277,181	1782
277,407	1864
277,634	1951
277,86	1871
278,086	2008
278,312	1849
278,538	1832
278,764	1860
278,991	1979
279,217	1809
279,443	1790
279,669	1890
279,895	1959
280,121	1833
280,347	1851
280,573	1802
280,799	1835
281,025	2112
281,251	1654
281,477	2011
281,703	1797
281,929	1799
282,155	2148
282,381	1947
282,607	1987
282,833	1853
283,059	1932
283,285	1866
283,51	1830
283,736	1725
283,962	1860
284,188	1869
284,414	1850
284,64	1925
284,865	1760
285,091	1836
285,317	1832
285,543	2052
285,768	1931
285,994	1917
286,22	2122
286,446	2100
286,671	1708
286,897	1958
287,123	1813
287,348	1849
287,574	2366
287,799	1927
288,025	1855
288,251	2112
288,476	1936
288,702	1899
288,927	1894
289,153	1868
289,378	2112
289,604	1901
289,829	1900
290,055	1840
290,28	1949
290,506	1887
290,731	2000
290,957	1999
291,182	1970
291,408	2077
291,633	1835
291,858	1895
292,084	1887
292,309	1835
292,535	1933
292,76	2016
292,985	1982
293,211	1887
293,436	1824
293,661	1778
293,886	1911
294,112	1865
294,337	2078
294,562	1772
294,787	2021
295,013	1907
295,238	1864
295,463	2068
295,688	2153
295,913	1898
296,138	2032
296,364	1896
296,589	1975
296,814	1841
297,039	1826
297,264	1999
297,489	1966
297,714	1897
297,939	1840
298,164	1939
298,389	1990
298,614	1884
298,839	1973
299,064	2036
299,289	1955
299,514	2025
299,739	1986
299,964	1900
300,189	1853
300,414	2083
300,639	2090
300,863	2042
301,088	2532
301,313	2006
301,538	1931
301,763	1974
301,988	2023
302,212	2066
302,437	2382
302,662	1927
302,887	1932
303,111	1955
303,336	2082
303,561	1962
303,786	1936
304,01	2013
304,235	2086
304,46	1854
304,684	1995
304,909	1911
305,134	2032
305,358	2047
305,583	1985
305,807	2247
306,032	1852
306,256	1992
306,481	1932
306,706	1973
306,93	1878
307,155	2205
307,379	1939
307,604	1956
307,828	1904
308,052	2125
308,277	1986
308,501	1965
308,726	2120
308,95	2007
309,175	1699
309,399	2385
309,623	1976
309,848	1906
310,072	1874
310,296	2253
310,521	1952
310,745	1961
310,969	2242
311,193	2112
311,418	2045
311,642	1958
311,866	2029
312,09	1968
312,315	2030
312,539	1992
312,763	1873
312,987	2263
313,211	2000
313,435	2055
313,659	2007
313,884	2187
314,108	2086
314,332	2123
314,556	1930
314,78	2173
315,004	2072
315,228	2130
315,452	2040
315,676	2060
315,9	2040
316,124	1831
316,348	1996
316,572	2014
316,796	2038
317,02	1931
317,244	2053
317,468	1877
317,691	2143
317,915	2055
318,139	1943
318,363	2386
318,587	2008
318,811	1840
319,034	1871
319,258	2008
319,482	2264
319,706	2190
319,93	1971
320,153	1954
320,377	2063
320,601	1895
320,824	1816
321,048	2180
321,272	2041
321,495	1957
321,719	2004
321,943	1945
322,166	1944
322,39	1718
322,614	2033
322,837	2032
323,061	1947
323,284	2020
323,508	2073
323,731	2028
323,955	2004
324,178	1986
324,402	2043
324,625	1960
324,849	1799
325,072	2067
325,296	2038
325,519	1932
325,743	1871
325,966	2128
326,189	2083
326,413	1895
326,636	2289
326,859	2046
327,083	2281
327,306	1918
327,529	1919
327,753	1617
327,976	2038
328,199	2139
328,422	1950
328,646	2013
328,869	1934
329,092	1865
329,315	2149
329,538	1887
329,762	1986
329,985	1917
330,208	1888
330,431	1994
330,654	2090
330,877	1991
331,1	2070
331,323	1896
331,546	2123
331,769	2191
331,993	1867
332,216	2003
332,439	1957
332,662	1957
332,885	1881
333,107	1884
333,33	1779
333,553	2005
333,776	1960
333,999	1967
334,222	1803
334,445	2025
334,668	1968
334,891	2027
335,114	1862
335,336	1934
335,559	2012
335,782	2242
336,005	1885
336,228	1926
336,45	1927
336,673	1923
336,896	1998
337,119	1917
337,341	1846
337,564	1816
337,787	1992
338,009	1964
338,232	2051
338,455	2249
338,677	2009
338,9	1953
339,122	2066
339,345	1801
339,568	1821
339,79	1943
340,013	2029
340,235	2066
340,458	1829
340,68	2001
340,903	2028
341,125	1808
341,348	1956
341,57	1957
341,793	2083
342,015	1836
342,238	2008
342,46	1959
342,682	2033
342,905	1921
343,127	2005
343,349	1944
343,572	2022
343,794	1853
344,016	1945
344,239	1995
344,461	1878
344,683	1919
344,905	1901
345,128	1888
345,35	1911
345,572	2059
345,794	2112
346,017	1940
346,239	1746
346,461	1907
346,683	2112
346,905	2017
347,127	2024
347,349	1996
347,571	1869
347,793	2183
348,016	2015
348,238	1913
348,46	1983
348,682	1982
348,904	1990
349,126	2006
349,348	2087
349,57	1888
349,792	1967
350,014	2000
350,235	1877
350,457	2803
350,679	1936
350,901	1813
351,123	1950
351,345	1820
351,567	2083
351,789	1993
352,01	2092
352,232	1977
352,454	1893
352,676	2127
352,897	1973
353,119	1910
353,341	1987
353,563	1995
353,784	1925
354,006	1965
354,228	1957
354,449	1971
354,671	2062
354,893	2105
355,114	2069
355,336	1938
355,558	1916
355,779	1985
356,001	1853
356,222	1963
356,444	2014
356,665	2505
356,887	2069
357,108	2020
357,33	1974
357,551	2103
357,773	2025
357,994	1994
358,216	1892
358,437	2108
358,659	2104
358,88	2018
359,101	2039
359,323	2038
359,544	1897
359,765	1919
359,987	2006
360,208	2026
360,429	2077
360,651	1999
360,872	2234
361,093	1891
361,314	1978
361,536	1929
361,757	1956
361,978	2004
362,199	1929
362,42	1776
362,642	1983
362,863	2129
363,084	1982
363,305	2018
363,526	1965
363,747	1951
363,968	1987
364,189	2095
364,41	1951
364,631	1689
364,852	2033
365,073	1942
365,294	2100
365,515	2017
365,736	2141
365,957	2079
366,178	1873
366,399	1996
366,62	2059
366,841	2083
367,062	2039
367,283	1975
367,504	2106
367,724	1962
367,945	1906
368,166	2168
368,387	2089
368,608	2010
368,828	2050
369,049	2048
369,27	2048
369,491	2022
369,711	2135
369,932	2113
370,153	2094
370,373	2132
370,594	2219
370,815	2071
371,035	2225
371,256	1941
371,477	1988
371,697	2053
371,918	1929
372,138	2107
372,359	2231
372,579	1978
372,8	2050
373,02	2050
373,241	2102
373,461	2108
373,682	2095
373,902	1923
374,123	1997
374,343	2034
374,564	2016
374,784	2173
375,004	2167
375,225	2016
375,445	2292
375,666	2277
375,886	1996
376,106	2090
376,326	2077
376,547	2259
376,767	2234
376,987	2062
377,208	2101
377,428	2036
377,648	2185
377,868	2297
378,088	2341
378,309	2360
378,529	2241
378,749	2267
378,969	1975
379,189	2301
379,409	2191
379,629	2178
379,849	2271
380,069	2222
380,29	2177
380,51	2169
380,73	2330
380,95	2443
381,17	2290
381,39	2235
381,61	2029
381,829	2253
382,049	2227
382,269	2185
382,489	2321
382,709	2140
382,929	2149
383,149	2265
383,369	2544
383,589	2470
383,808	2517
384,028	2257
384,248	2400
384,468	2193
384,688	2303
384,907	2287
385,127	2291
385,347	2370
385,567	2269
