200,697	865
200,927	-93
201,158	0
201,388	-53
201,618	1443
201,849	1260
202,079	1514
202,309	1398
202,539	1381
202,77	1402
203	1438
203,23	1575
203,46	1488
203,691	1495
203,921	1465
204,151	1517
204,381	1436
204,611	1569
204,841	1468
205,071	1415
205,302	1599
205,532	1583
205,762	3576
205,992	1376
206,222	1460
206,452	1542
206,682	1444
206,912	1528
207,142	1559
207,372	1495
207,602	1364
207,832	1482
208,062	1546
208,292	1544
208,522	1422
208,752	1495
208,982	1452
209,212	1603
209,442	1510
209,672	1458
209,902	1623
210,131	1600
210,361	1419
210,591	1543
210,821	1441
211,051	1722
211,281	1430
211,51	1695
211,74	1528
211,97	1328
212,2	1566
212,429	1924
212,659	1539
212,889	1445
213,119	1355
213,348	1418
213,578	1626
213,808	1631
214,037	1632
214,267	1520
214,497	1562
214,726	1459
214,956	1417
215,186	1527
215,415	1499
215,645	1470
215,874	1573
216,104	1431
216,333	1595
216,563	1622
216,792	1565
217,022	1596
217,251	1623
217,481	1395
217,71	1533
217,94	1488
218,169	1596
218,399	1602
218,628	1466
218,858	1626
219,087	1584
219,316	1661
219,546	1389
219,775	1596
220,004	1709
220,234	1484
220,463	1579
220,692	1566
220,922	1595
221,151	1579
221,38	1634
221,61	2178
221,839	1768
222,068	1654
222,297	1646
222,526	1925
222,756	1621
222,985	1691
223,214	1613
223,443	1593
223,672	2032
223,902	1502
224,131	1633
224,36	1601
224,589	1476
224,818	1546
225,047	1648
225,276	1470
225,505	1888
225,734	1563
225,963	1560
226,192	1533
226,421	1521
226,65	1601
226,879	1530
227,108	1693
227,337	1640
227,566	1737
227,795	1579
228,024	1624
228,253	1539
228,482	1551
228,711	1626
228,94	1425
229,168	1626
229,397	1522
229,626	1626
229,855	1583
230,084	1488
230,313	1469
230,541	1372
230,77	1501
230,999	1402
231,228	1831
231,456	1844
231,685	1505
231,914	1699
232,143	1470
232,371	1613
232,6	1587
232,829	1582
233,057	1673
233,286	1636
233,515	1597
233,743	1672
233,972	1513
234,2	1651
234,429	1594
234,658	1679
234,886	1513
235,115	1628
235,343	1475
235,572	1537
235,8	1703
236,029	1847
236,257	1524
236,486	1710
236,714	1695
236,943	1823
237,171	1630
237,399	1589
237,628	1671
237,856	1759
238,085	1693
238,313	1496
238,541	1700
238,77	1888
238,998	1525
239,226	1717
239,455	1589
239,683	1647
239,911	1554
240,14	1890
240,368	1726
240,596	1719
240,824	1690
241,053	1609
241,281	1615
241,509	1745
241,737	1544
241,965	1619
242,193	1563
242,422	1664
242,65	1501
242,878	1586
243,106	1654
243,334	1679
243,562	1726
243,79	1713
244,018	1661
244,246	1720
244,474	1676
244,702	1672
244,93	1695
245,158	1684
245,386	1591
245,614	1684
245,842	1809
246,07	1596
246,298	1759
246,526	2137
246,754	1557
246,982	1709
247,21	1686
247,438	1635
247,666	1709
247,893	1607
248,121	1576
248,349	1626
248,577	1732
248,805	1837
249,033	1706
249,26	1751
249,488	1648
249,716	1759
249,944	1624
250,171	1605
250,399	1714
250,627	1853
250,854	1744
251,082	1352
251,31	1773
251,537	1715
251,765	1909
251,993	1591
252,22	2014
252,448	1695
252,676	1815
252,903	1850
253,131	2011
253,358	1645
253,586	1600
253,813	1658
254,041	1732
254,268	1710
254,496	1597
254,723	1699
254,951	1749
255,178	1682
255,406	1775
255,633	1736
255,86	1918
256,088	1731
256,315	1682
256,543	1855
256,77	1861
256,997	1774
257,225	1746
257,452	1866
257,679	1740
257,907	1868
258,134	1757
258,361	1807
258,588	1663
258,816	1807
259,043	1710
259,27	1751
259,497	1699
259,725	1730
259,952	1582
260,179	1690
260,406	1774
260,633	1661
260,86	1744
261,088	1801
261,315	1989
261,542	1708
261,769	1689
261,996	2042
262,223	1866
262,45	1996
262,677	1606
262,904	1715
263,131	1805
263,358	1724
263,585	1932
263,812	2047
264,039	1963
264,266	1734
264,493	1797
264,72	1772
264,947	1674
265,174	1979
265,401	1965
265,627	1942
265,854	1796
266,081	1818
266,308	1799
266,535	1709
266,762	1725
266,988	1924
267,215	1754
267,442	1816
267,669	1867
267,896	1790
268,122	1933
268,349	1811
268,576	1607
268,802	1738
269,029	1795
269,256	1807
269,482	1720
269,709	1699
269,936	1769
270,162	2229
270,389	1693
270,616	1801
270,842	1851
271,069	1818
271,295	1782
271,522	1715
271,748	1725
271,975	1855
272,201	1806
272,428	1774
272,654	1778
272,881	2025
273,107	1761
273,334	1771
273,56	2079
273,787	1728
274,013	1882
274,239	1986
274,466	1723
274,692	1765
274,918	1816
275,145	1813
275,371	1621
275,597	1902
275,824	1797
276,05	1826
276,276	1833
276,503	1786
276,729	1723
276,955	1681
277,181	1831
277,407	1775
277,634	1872
277,86	1881
278,086	1746
278,312	1794
278,538	1755
278,764	1780
278,991	1911
279,217	1720
279,443	1615
279,669	1601
279,895	1850
280,121	1734
280,347	1744
280,573	1713
280,799	1745
281,025	1936
281,251	1695
281,477	1909
281,703	1709
281,929	1767
282,155	1664
282,381	1711
282,607	1780
282,833	1761
283,059	1866
283,285	1713
283,51	1751
283,736	1626
283,962	1796
284,188	1813
284,414	1760
284,64	1837
284,865	1790
285,091	1691
285,317	1838
285,543	1995
285,768	1844
285,994	1836
286,22	1995
286,446	1826
286,671	1605
286,897	1872
287,123	1730
287,348	1738
287,574	2220
287,799	1999
288,025	1754
288,251	2056
288,476	1837
288,702	1789
288,927	1909
289,153	1724
289,378	2032
289,604	1883
289,829	1736
290,055	1739
290,28	1784
290,506	1623
290,731	1763
290,957	1861
291,182	1864
291,408	1990
291,633	1934
291,858	1744
292,084	1912
292,309	1742
292,535	1829
292,76	1965
292,985	1750
293,211	1772
293,436	1721
293,661	1636
293,886	1789
294,112	1706
294,337	1859
294,562	1643
294,787	1878
295,013	1870
295,238	1726
295,463	1915
295,688	1994
