200,697	951,17
200,927	-18,83
201,158	-11,83
201,388	-7,83
201,618	1398,17
201,849	1283,17
202,079	1578,17
202,309	1363,17
202,539	1502,17
202,77	1395,17
203	1559,17
203,23	1255,17
203,46	1589,17
203,691	1408,17
203,921	1575,17
204,151	1489,17
204,381	1447,17
204,611	1569,17
204,841	1453,17
205,071	1565,17
205,302	1569,17
205,532	1624,17
205,762	3590,17
205,992	1409,17
206,222	1464,17
206,452	1525,17
206,682	1495,17
206,912	1428,17
207,142	1604,17
207,372	1629,17
207,602	1538,17
207,832	1419,17
208,062	1599,17
208,292	1568,17
208,522	1416,17
208,752	1520,17
208,982	1452,17
209,212	1642,17
209,442	1488,17
209,672	1468,17
209,902	1456,17
210,131	1584,17
210,361	1398,17
210,591	1486,17
210,821	1421,17
211,051	1612,17
211,281	1588,17
211,51	1523,17
211,74	1592,17
211,97	1468,17
212,2	1566,17
212,429	1844,17
212,659	1470,17
212,889	1496,17
213,119	1405,17
213,348	1438,17
213,578	1638,17
213,808	1604,17
214,037	1689,17
214,267	1579,17
214,497	1573,17
214,726	1288,17
214,956	1429,17
215,186	1493,17
215,415	1527,17
215,645	1492,17
215,874	1605,17
216,104	1444,17
216,333	1513,17
216,563	1559,17
216,792	1379,17
217,022	1699,17
217,251	1619,17
217,481	1505,17
217,71	1616,17
217,94	1510,17
218,169	1492,17
218,399	1570,17
218,628	1515,17
218,858	1603,17
219,087	1610,17
219,316	1572,17
219,546	1584,17
219,775	1631,17
220,004	1637,17
220,234	1468,17
220,463	1584,17
220,692	1526,17
220,922	1543,17
221,151	1608,17
221,38	1562,17
221,61	1960,17
221,839	1782,17
222,068	1550,17
222,297	1353,17
222,526	1672,17
222,756	1557,17
222,985	1618,17
223,214	1619,17
223,443	1564,17
223,672	2026,17
223,902	1508,17
224,131	1550,17
224,36	1976,17
224,589	1426,17
224,818	1613,17
225,047	1689,17
225,276	1524,17
225,505	1743,17
225,734	1584,17
225,963	1728,17
226,192	1600,17
226,421	1416,17
226,65	1598,17
226,879	1640,17
227,108	1677,17
227,337	1673,17
227,566	1757,17
227,795	1586,17
228,024	1605,17
228,253	1543,17
228,482	1457,17
228,711	1631,17
228,94	1431,17
229,168	1563,17
229,397	1531,17
229,626	1620,17
229,855	1512,17
230,084	1535,17
230,313	1461,17
230,541	1729,17
230,77	1559,17
230,999	1425,17
231,228	1787,17
231,456	1661,17
231,685	1510,17
231,914	1744,17
232,143	1529,17
232,371	1787,17
232,6	1624,17
232,829	1594,17
233,057	1676,17
233,286	1610,17
233,515	1576,17
233,743	1564,17
233,972	1267,17
234,2	1676,17
234,429	1588,17
234,658	1633,17
234,886	1476,17
235,115	1609,17
235,343	1643,17
235,572	1535,17
235,8	1700,17
236,029	1829,17
236,257	1527,17
236,486	1636,17
236,714	1666,17
236,943	1702,17
237,171	1503,17
237,399	1545,17
237,628	1638,17
237,856	1720,17
238,085	1621,17
238,313	1505,17
238,541	1527,17
238,77	1886,17
238,998	1411,17
239,226	1648,17
239,455	1529,17
239,683	1699,17
239,911	1526,17
240,14	1697,17
240,368	1721,17
240,596	1566,17
240,824	1699,17
241,053	1527,17
241,281	1299,17
241,509	1570,17
241,737	1501,17
241,965	1436,17
242,193	1477,17
242,422	1552,17
242,65	1395,17
242,878	1610,17
243,106	1588,17
243,334	1537,17
243,562	1592,17
243,79	1635,17
244,018	1625,17
244,246	1581,17
244,474	1587,17
244,702	1525,17
244,93	1532,17
245,158	1551,17
245,386	1511,17
245,614	1688,17
245,842	1715,17
246,07	1528,17
246,298	1655,17
246,526	1985,17
246,754	1446,17
246,982	1677,17
247,21	1611,17
247,438	1593,17
247,666	1579,17
247,893	1584,17
248,121	1734,17
248,349	1264,17
248,577	1647,17
248,805	1723,17
249,033	1545,17
249,26	1611,17
249,488	1510,17
249,716	1573,17
249,944	1590,17
250,171	1543,17
250,399	1564,17
250,627	1725,17
250,854	1518,17
251,082	1514,17
251,31	1645,17
251,537	1581,17
251,765	1823,17
251,993	1368,17
252,22	1914,17
252,448	1454,17
252,676	1642,17
252,903	1586,17
253,131	1904,17
253,358	1599,17
253,586	1513,17
253,813	1370,17
254,041	1628,17
254,268	1582,17
254,496	1442,17
254,723	1576,17
254,951	1485,17
255,178	1664,17
255,406	1545,17
255,633	1570,17
255,86	1735,17
256,088	1578,17
256,315	1493,17
256,543	1703,17
256,77	1571,17
256,997	1576,17
257,225	1666,17
257,452	1482,17
257,679	1254,17
257,907	1698,17
258,134	1482,17
258,361	1636,17
258,588	1511,17
258,816	1605,17
259,043	1520,17
259,27	1558,17
259,497	1668,17
259,725	1535,17
259,952	1581,17
260,179	1174,17
260,406	1470,17
260,633	1514,17
260,86	1599,17
261,088	1511,17
261,315	1792,17
261,542	1634,17
261,769	1438,17
261,996	1908,17
262,223	1630,17
262,45	1867,17
262,677	1411,17
262,904	1518,17
263,131	1655,17
263,358	1590,17
263,585	1610,17
263,812	1876,17
264,039	1697,17
264,266	1513,17
264,493	1654,17
264,72	1495,17
264,947	1579,17
265,174	1760,17
265,401	1694,17
265,627	1764,17
265,854	1584,17
266,081	1640,17
266,308	1680,17
266,535	1571,17
266,762	1556,17
266,988	1683,17
267,215	1437,17
267,442	1482,17
267,669	1727,17
267,896	1721,17
268,122	1816,17
268,349	1605,17
268,576	1476,17
268,802	1545,17
269,029	1529,17
269,256	1574,17
269,482	1560,17
269,709	1513,17
269,936	1768,17
270,162	1756,17
270,389	1615,17
270,616	1697,17
270,842	1803,17
271,069	1599,17
271,295	1593,17
271,522	1532,17
271,748	1605,17
271,975	1712,17
272,201	1721,17
272,428	1583,17
272,654	1569,17
272,881	1846,17
273,107	1504,17
273,334	1555,17
273,56	1731,17
273,787	1409,17
274,013	1651,17
274,239	1893,17
274,466	1550,17
274,692	1523,17
274,918	1563,17
275,145	1648,17
275,371	1597,17
275,597	1729,17
275,824	1631,17
276,05	1609,17
276,276	1773,17
276,503	1246,17
276,729	1637,17
276,955	1505,17
277,181	1613,17
277,407	1587,17
277,634	1657,17
277,86	1611,17
278,086	1683,17
278,312	1532,17
278,538	1513,17
278,764	1573,17
278,991	1507,17
279,217	1547,17
279,443	1343,17
279,669	1562,17
279,895	1631,17
280,121	1568,17
280,347	1601,17
280,573	1537,17
280,799	1539,17
281,025	1767,17
281,251	1482,17
281,477	1804,17
281,703	1544,17
281,929	1471,17
282,155	1488,17
282,381	1673,17
282,607	1559,17
282,833	1575,17
283,059	1659,17
283,285	1615,17
283,51	1616,17
283,736	1366,17
283,962	1600,17
284,188	1614,17
284,414	1560,17
284,64	1573,17
284,865	1610,17
285,091	1554,17
285,317	1655,17
285,543	1660,17
285,768	1756,17
285,994	1623,17
286,22	1752,17
286,446	1741,17
286,671	1421,17
286,897	1648,17
287,123	1565,17
287,348	1558,17
287,574	1991,17
287,799	1647,17
288,025	1505,17
288,251	1701,17
288,476	1566,17
288,702	1634,17
288,927	1503,17
289,153	1473,17
289,378	1748,17
289,604	1666,17
289,829	1386,17
290,055	1459,17
290,28	1525,17
290,506	1712,17
290,731	1591,17
290,957	1666,17
291,182	1637,17
291,408	1731,17
291,633	1641,17
291,858	1611,17
292,084	1624,17
292,309	1529,17
292,535	1562,17
292,76	1689,17
292,985	1582,17
293,211	1552,17
293,436	1460,17
293,661	1455,17
293,886	1551,17
294,112	1580,17
294,337	1634,17
294,562	1404,17
294,787	1651,17
295,013	1577,17
295,238	1320,17
295,463	1592,17
295,688	1759,17
295,913	1622,17
296,138	1690,17
296,364	1510,17
296,589	1689,17
296,814	1479,17
297,039	1552,17
297,264	1635,17
297,489	1536,17
297,714	1502,17
297,939	1546,17
298,164	1448,17
298,389	1731,17
298,614	1540,17
298,839	1574,17
299,064	1724,17
299,289	1812,17
299,514	1715,17
299,739	1628,17
299,964	1524,17
300,189	1549,17
300,414	1665,17
300,639	1733,17
300,863	1531,17
301,088	1902,17
301,313	1557,17
301,538	1616,17
301,763	1629,17
301,988	1523,17
302,212	1633,17
302,437	2023,17
302,662	1369,17
302,887	1594,17
303,111	1635,17
303,336	1740,17
303,561	1651,17
303,786	1587,17
304,01	1664,17
304,235	1722,17
304,46	1591,17
304,684	1441,17
304,909	1479,17
305,134	1436,17
305,358	1660,17
305,583	1599,17
305,807	1874,17
306,032	1411,17
306,256	1657,17
306,481	1639,17
306,706	1557,17
306,93	1435,17
307,155	1879,17
307,379	1520,17
307,604	1752,17
307,828	1475,17
308,052	1751,17
308,277	1654,17
308,501	1584,17
308,726	1577,17
308,95	1603,17
309,175	1502,17
309,399	1718,17
309,623	1617,17
309,848	1431,17
310,072	1403,17
310,296	1978,17
310,521	1610,17
310,745	1480,17
310,969	1825,17
311,193	1769,17
311,418	1619,17
311,642	1557,17
311,866	1617,17
312,09	1610,17
312,315	1669,17
312,539	1671,17
312,763	1524,17
312,987	1631,17
313,211	1527,17
313,435	1676,17
313,659	1531,17
313,884	1704,17
314,108	1648,17
314,332	1856,17
314,556	1517,17
314,78	1780,17
315,004	1671,17
315,228	1717,17
315,452	1564,17
315,676	1627,17
315,9	1638,17
316,124	1392,17
316,348	1616,17
316,572	1794,17
316,796	1685,17
317,02	1512,17
317,244	1635,17
317,468	1496,17
317,691	1780,17
317,915	1532,17
318,139	1614,17
318,363	1941,17
318,587	1672,17
318,811	1503,17
319,034	1470,17
319,258	1738,17
319,482	1779,17
319,706	1712,17
319,93	1616,17
320,153	1557,17
320,377	1659,17
320,601	1527,17
320,824	1419,17
321,048	1772,17
321,272	1639,17
321,495	1553,17
321,719	1604,17
321,943	1584,17
322,166	1613,17
322,39	1637,17
322,614	1608,17
322,837	1667,17
323,061	1641,17
323,284	1568,17
323,508	1632,17
323,731	1555,17
323,955	1624,17
324,178	1504,17
324,402	1609,17
324,625	1628,17
324,849	1465,17
325,072	1601,17
325,296	1619,17
325,519	1615,17
325,743	1698,17
325,966	1667,17
326,189	1732,17
326,413	1514,17
326,636	1861,17
326,859	1682,17
327,083	1822,17
327,306	1573,17
327,529	1473,17
327,753	1504,17
327,976	1665,17
328,199	1691,17
328,422	1658,17
328,646	1607,17
328,869	1531,17
329,092	1639,17
329,315	1772,17
329,538	1568,17
329,762	1713,17
329,985	1517,17
330,208	1564,17
330,431	1550,17
330,654	1687,17
330,877	1606,17
331,1	1676,17
331,323	1500,17
331,546	1750,17
331,769	1662,17
331,993	1485,17
332,216	1610,17
332,439	1321,17
332,662	1601,17
332,885	1703,17
333,107	1503,17
333,33	1512,17
333,553	1679,17
333,776	1503,17
333,999	1561,17
334,222	1501,17
334,445	1525,17
334,668	1582,17
334,891	1828,17
335,114	1423,17
335,336	1635,17
335,559	1616,17
335,782	1939,17
336,005	1536,17
336,228	1474,17
336,45	1600,17
336,673	1451,17
336,896	1623,17
337,119	1628,17
337,341	1574,17
337,564	1452,17
337,787	1573,17
338,009	1550,17
338,232	1692,17
338,455	1631,17
338,677	1566,17
338,9	1545,17
339,122	1652,17
339,345	1417,17
339,568	1423,17
339,79	1600,17
340,013	1627,17
340,235	1648,17
340,458	1477,17
340,68	1603,17
340,903	1501,17
341,125	1496,17
341,348	1555,17
341,57	1609,17
341,793	1659,17
342,015	1468,17
342,238	1414,17
342,46	1631,17
342,682	1594,17
342,905	1454,17
343,127	1607,17
343,349	1525,17
343,572	1660,17
343,794	1459,17
344,016	1524,17
344,239	1506,17
344,461	1527,17
344,683	1423,17
344,905	1569,17
345,128	1409,17
345,35	1620,17
345,572	1664,17
345,794	1733,17
346,017	1593,17
346,239	1525,17
346,461	1533,17
346,683	1532,17
346,905	1627,17
347,127	1557,17
347,349	1524,17
347,571	1543,17
347,793	1783,17
348,016	1572,17
348,238	1569,17
348,46	1577,17
348,682	1491,17
348,904	1560,17
349,126	1582,17
349,348	1537,17
349,57	1466,17
349,792	1531,17
350,014	1633,17
350,235	1510,17
350,457	1932,17
350,679	1619,17
350,901	1162,17
351,123	1431,17
351,345	1549,17
351,567	1675,17
351,789	1525,17
352,01	1649,17
352,232	1587,17
352,454	1484,17
352,676	1601,17
352,897	1570,17
353,119	1538,17
353,341	1642,17
353,563	1505,17
353,784	1495,17
354,006	1610,17
354,228	1605,17
354,449	1590,17
354,671	1695,17
354,893	1673,17
355,114	1657,17
355,336	1507,17
355,558	1585,17
355,779	1504,17
356,001	1615,17
356,222	1577,17
356,444	1455,17
356,665	2275,17
356,887	1506,17
357,108	1508,17
357,33	1402,17
357,551	1675,17
357,773	1558,17
357,994	1563,17
358,216	1402,17
358,437	1681,17
358,659	1593,17
358,88	1515,17
359,101	1573,17
359,323	1591,17
359,544	1497,17
359,765	1488,17
359,987	1629,17
360,208	1423,17
360,429	1675,17
360,651	1442,17
360,872	1822,17
361,093	1510,17
361,314	1556,17
361,536	1547,17
361,757	1530,17
361,978	1471,17
362,199	1487,17
362,42	1403,17
362,642	1326,17
362,863	1648,17
363,084	1513,17
363,305	1577,17
363,526	1295,17
363,747	1489,17
363,968	1539,17
364,189	1733,17
364,41	1444,17
364,631	1423,17
364,852	1639,17
365,073	1492,17
365,294	1521,17
365,515	1464,17
365,736	1586,17
365,957	1515,17
366,178	1528,17
366,399	1595,17
366,62	1607,17
366,841	1626,17
367,062	1576,17
367,283	1520,17
367,504	1597,17
367,724	1439,17
367,945	1412,17
368,166	1643,17
368,387	1554,17
368,608	1465,17
368,828	1653,17
369,049	1457,17
369,27	1207,17
369,491	1534,17
369,711	1581,17
369,932	1733,17
370,153	1457,17
370,373	1651,17
370,594	1700,17
370,815	1523,17
371,035	1664,17
371,256	1428,17
371,477	1493,17
371,697	1386,17
371,918	1475,17
372,138	1518,17
372,359	1665,17
372,579	1418,17
372,8	1586,17
373,02	1592,17
373,241	1589,17
373,461	1609,17
373,682	1575,17
373,902	1557,17
374,123	1420,17
374,343	1667,17
374,564	1537,17
374,784	1450,17
375,004	1556,17
375,225	1471,17
375,445	1506,17
375,666	1733,17
375,886	1449,17
376,106	1488,17
376,326	1551,17
376,547	1669,17
376,767	1653,17
376,987	1451,17
377,208	1493,17
377,428	1455,17
377,648	1537,17
377,868	1551,17
378,088	1679,17
378,309	1620,17
378,529	1523,17
378,749	1605,17
378,969	1456,17
379,189	1735,17
379,409	1703,17
379,629	1429,17
379,849	1613,17
380,069	1485,17
380,29	1440,17
380,51	1523,17
380,73	1612,17
380,95	1847,17
381,17	1617,17
381,39	1568,17
381,61	1443,17
381,829	1467,17
382,049	1424,17
382,269	1522,17
382,489	1570,17
382,709	1498,17
382,929	1598,17
383,149	1596,17
383,369	1839,17
383,589	1526,17
383,808	1603,17
384,028	1552,17
384,248	1580,17
384,468	1536,17
384,688	1524,17
384,907	1416,17
385,127	1526,17
385,347	1600,17
385,567	1487,17
385,786	1751,17
386,006	1497,17
386,226	1550,17
386,445	1512,17
386,665	1485,17
386,885	1565,17
387,104	1487,17
387,324	1512,17
387,543	1235,17
387,763	1487,17
387,982	1560,17
388,202	1483,17
388,422	1213,17
388,641	1493,17
388,861	1514,17
389,08	1605,17
389,3	1496,17
389,519	1717,17
389,738	1518,17
389,958	1546,17
390,177	1665,17
390,397	1571,17
390,616	1525,17
390,836	1633,17
391,055	1582,17
391,274	1605,17
391,494	1559,17
391,713	1492,17
391,932	1499,17
392,151	1503,17
392,371	1467,17
392,59	1558,17
392,809	1650,17
393,029	1620,17
393,248	1654,17
393,467	1437,17
393,686	1457,17
393,905	2624,17
394,124	1480,17
394,344	1622,17
394,563	1542,17
394,782	1470,17
395,001	1547,17
395,22	1436,17
395,439	1534,17
395,658	1444,17
395,877	1528,17
396,096	1466,17
396,315	1623,17
396,534	1361,17
396,753	1649,17
396,972	1421,17
397,191	1549,17
397,41	1571,17
397,629	1623,17
397,848	1483,17
398,067	1545,17
398,286	1460,17
398,505	1506,17
398,724	1655,17
398,943	2099,17
399,161	1575,17
399,38	1514,17
399,599	1559,17
399,818	1526,17
400,037	1639,17
400,255	1278,17
400,474	1462,17
400,693	1547,17
400,912	1651,17
401,13	1564,17
401,349	1529,17
401,568	1367,17
401,786	1742,17
402,005	1589,17
402,224	1489,17
402,442	1534,17
402,661	1541,17
402,88	1490,17
403,098	1442,17
403,317	1554,17
403,535	1579,17
403,754	1414,17
403,972	1572,17
404,191	1443,17
404,409	1482,17
404,628	2167,17
404,846	1574,17
405,065	1588,17
405,283	1579,17
405,502	1476,17
405,72	1654,17
405,938	1581,17
406,157	1423,17
406,375	1476,17
406,594	1507,17
406,812	1688,17
407,03	1427,17
407,249	1388,17
407,467	1597,17
407,685	1642,17
407,903	1443,17
408,122	1727,17
408,34	1360,17
408,558	1422,17
408,776	1497,17
408,995	1484,17
409,213	1553,17
409,431	1675,17
409,649	1593,17
409,867	1468,17
410,085	1627,17
410,303	1599,17
410,522	1421,17
410,74	1448,17
410,958	1430,17
411,176	1508,17
411,394	1467,17
411,612	1445,17
411,83	1661,17
412,048	1618,17
412,266	1483,17
412,484	1510,17
412,702	1727,17
412,92	1405,17
413,138	1634,17
413,356	1522,17
413,573	1720,17
413,791	1832,17
414,009	1554,17
414,227	1772,17
414,445	1514,17
414,663	1538,17
414,881	1693,17
415,098	1648,17
415,316	1531,17
415,534	1885,17
415,752	1582,17
415,969	1554,17
416,187	1421,17
416,405	1505,17
416,623	1625,17
416,84	1391,17
417,058	1601,17
417,276	1690,17
417,493	1456,17
417,711	1532,17
417,928	1591,17
418,146	1533,17
418,364	1544,17
418,581	1529,17
418,799	1472,17
419,016	1390,17
419,234	1387,17
419,451	2046,17
419,669	1497,17
419,886	1500,17
420,104	1465,17
420,321	1431,17
420,539	1589,17
420,756	1609,17
420,974	1457,17
421,191	1468,17
421,408	1586,17
421,626	1492,17
421,843	1466,17
422,06	1532,17
422,278	1403,17
422,495	1552,17
422,712	1540,17
422,93	1587,17
423,147	1609,17
423,364	1486,17
423,581	1611,17
423,799	1647,17
424,016	1472,17
424,233	1567,17
424,45	1585,17
424,667	1554,17
424,884	1608,17
425,102	1667,17
425,319	1398,17
425,536	1450,17
425,753	1658,17
425,97	1463,17
426,187	1559,17
426,404	1361,17
426,621	1780,17
426,838	1606,17
427,055	1489,17
427,272	1552,17
427,489	1757,17
427,706	1389,17
427,923	1557,17
428,14	1496,17
428,357	1723,17
428,574	1458,17
428,791	1524,17
429,008	1457,17
429,224	1407,17
429,441	1363,17
429,658	1568,17
429,875	1718,17
430,092	1608,17
430,308	1647,17
430,525	1594,17
430,742	1547,17
430,959	1619,17
431,175	1637,17
431,392	1418,17
431,609	1647,17
431,826	1586,17
432,042	1483,17
432,259	1543,17
432,476	1818,17
432,692	1487,17
432,909	1229,17
433,125	1506,17
433,342	1421,17
433,559	1546,17
433,775	1507,17
433,992	1147,17
434,208	1415,17
434,425	1501,17
434,641	1602,17
434,858	1735,17
435,074	1637,17
435,291	1469,17
435,507	1493,17
435,723	1535,17
435,94	1486,17
436,156	1528,17
436,373	1710,17
436,589	1338,17
436,805	1569,17
437,022	1472,17
437,238	1519,17
437,454	1530,17
437,671	1506,17
437,887	1526,17
438,103	1484,17
438,319	1482,17
438,536	1610,17
438,752	1549,17
438,968	1471,17
439,184	1552,17
439,4	1438,17
439,616	1400,17
439,833	1634,17
440,049	1484,17
440,265	1662,17
440,481	1488,17
440,697	1586,17
440,913	1518,17
441,129	1522,17
441,345	1561,17
441,561	1515,17
441,777	1425,17
441,993	1678,17
442,209	1471,17
442,425	1557,17
442,641	1519,17
442,857	1568,17
443,073	1448,17
443,289	1485,17
443,505	1572,17
443,721	1599,17
443,937	1525,17
444,152	1493,17
444,368	1541,17
444,584	1550,17
444,8	1623,17
445,016	1534,17
445,231	1475,17
445,447	1671,17
445,663	1600,17
445,879	1535,17
446,094	1595,17
446,31	1688,17
446,526	1531,17
446,742	1540,17
446,957	1544,17
447,173	1564,17
447,388	1645,17
447,604	1690,17
447,82	1527,17
448,035	1575,17
448,251	1566,17
448,466	1615,17
448,682	1400,17
448,897	1526,17
449,113	1438,17
449,328	1645,17
449,544	1450,17
449,759	1847,17
449,975	1447,17
450,19	1445,17
450,406	1497,17
450,621	1467,17
450,836	1579,17
451,052	1592,17
451,267	1385,17
451,483	1478,17
451,698	1362,17
451,913	1485,17
452,129	1710,17
452,344	1384,17
452,559	1683,17
452,774	1568,17
452,99	1432,17
453,205	1625,17
453,42	1784,17
453,635	1538,17
453,85	1514,17
454,066	1609,17
454,281	1690,17
454,496	1500,17
454,711	1689,17
454,926	1579,17
455,141	1515,17
455,356	1399,17
